name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (204638),https://www.ubereats.com/cleveland/food-delivery/panera-204638/zvUqfOUhTiat0fvs9jT3XA,north-olmsted-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,12,$,41.3858797,-81.9751464,+14403272500,44039,32305 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32305 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3858797, 'longitude': -81.9751464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Fresh Healthy Cafe,https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe/yqmcppD6T7mKSdX9eW2zsw,north-olmsted-ohio,['Healthy'],4.0,23,$,41.417,-81.906,+14407790022,44070,Great Northern Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417, 'longitude': -81.906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Georgio's Pizza (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/georgios-pizza-north-olmsted/KngurzRAQ5qpZXtMJAElKg,north-olmsted-ohio,"['American', 'Wings']",4.5,18,$,41.436745,-81.877018,+14407346200,44070,23144 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23144 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.436745, 'longitude': -81.877018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Cleveland Vegan,https://www.ubereats.com/cleveland/food-delivery/cleveland-vegan/mh5YdTeJTNe2sbhBRVuhKw,north-olmsted-ohio,['Vegan'],4.8,299,$$,41.485625,-81.816195,+12168327440,44107,17112 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17112 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485625, 'longitude': -81.816195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
"Denny's (25912 Lorain Rd,)",https://www.ubereats.com/cleveland/food-delivery/dennys-25912-lorain-rd/nElnC4vqSCqq4vD4DgJbEw,north-olmsted-ohio,"['American', 'Diner', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,58,$,41.421189,-81.909131,+14407799775,44070,25912 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25912 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.421189, 'longitude': -81.909131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
JoJo Carloni's Italian Restaurant & Pizzeria ,https://www.ubereats.com/cleveland/food-delivery/jojo-carlonis-italian-restaurant-%26-pizzeria/IEiX7D6GS-e8g5k9DcdrJQ,north-olmsted-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.6,56,$,41.3722704,-81.87557319999999,+14402358880,44017,627 W Bagley Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '627 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3722704, 'longitude': -81.87557319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Sky Mediterranean Lounge & Cuisine,https://www.ubereats.com/cleveland/food-delivery/sky-mediterranean-lounge-%26-cuisine/WnKMA7RYTwO79rCyDfkD0g,north-olmsted-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,41.3865662,-81.7672758,+14403455007,44130,6395 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6395 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3865662, 'longitude': -81.7672758}",{}
Rocky Mountain Chocolate Factory (204 Crocker Park Blvd.),https://www.ubereats.com/cleveland/food-delivery/rocky-mountain-chocolate-factory-204-crocker-park-blvd/jE06zZMyRLuWfjtCGno1qQ,north-olmsted-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.459553,-81.9525845,+14408992526,44145,204 Crocker Park Blvd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '204 Crocker Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.459553, 'longitude': -81.9525845}",{}
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,north-olmsted-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Mister B's Pub and Eatery,https://www.ubereats.com/cleveland/food-delivery/mister-bs-pub-and-eatery/SBrpmXyHRdy4GrWS8cAEpg,north-olmsted-ohio,"['American', 'Burgers', 'Sandwiches']",4.4,18,$,41.37734419999999,-81.7838235,+12164696715,44130,6887 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6887 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.37734419999999, 'longitude': -81.7838235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,north-olmsted-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Razzles,https://www.ubereats.com/cleveland/food-delivery/razzles/R0z0fJsIRhangiNGTx1APQ,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.373874,-81.945803,+14402510666,44138,27128 Bagley Rd,Olmsted Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Township', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '27128 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373874, 'longitude': -81.945803}",{}
Steak 'n Shake (5300 Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-5300-abbe-rd/69bAmq-CSmuXiwDM-8TNsA,north-olmsted-ohio,['American'],4.4,60,$$,41.420665,-82.077625,+14402190305,44035,5300 Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5300 Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.420665, 'longitude': -82.077625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Applebee's (6871 Pearl Road) #88011,https://www.ubereats.com/cleveland/food-delivery/applebees-6871-pearl-road-%2388011/pAxm2vQ9SxeuLceApufXAQ,north-olmsted-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,256,$$,41.3783479,-81.78916819999999,+14408458900,44130,6871 Pearl Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6871 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3783479, 'longitude': -81.78916819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Bob Evans 56 (16500 Snow Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-56-16500-snow-road/HjG64CneSnCo2wpA1uUQlA,north-olmsted-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,67,$$,41.4038425,-81.8140245,+12162673034,44142,16500 Snow Road,Brookpark,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookpark', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '16500 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4038425, 'longitude': -81.8140245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,north-olmsted-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Mr. Hero (152 Great Nothern),https://www.ubereats.com/cleveland/food-delivery/mr-hero-152-great-nothern/mUWTcJi_TCCv1VjsIwrQrg,north-olmsted-ohio,['Sandwich'],,,$,41.41704,-81.905896,+14403857991,44070,152 Great Nothern Mall,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '152 Great Nothern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.41704, 'longitude': -81.905896}",{}
Dunkin' (17801 Bagley Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-17801-bagley-rd/fmyR_eHaTK6fTnlezSK65A,north-olmsted-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,156,$,41.37157240000001,-81.8252754,+14402438787,44130,17801 Bagley Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17801 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37157240000001, 'longitude': -81.8252754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Tavolo 72,https://www.ubereats.com/cleveland/food-delivery/tavolo-72/s4v5UYfhTD6Fd_YH5xTCdw,north-olmsted-ohio,['Italian'],,,$$,41.3700873,-81.82558569999999,+14402434040,44130,7230 Engle Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7230 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3700873, 'longitude': -81.82558569999999}",{}
Chipotle Mexican Grill (26420 Great Northern Shop Ctr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-26420-great-northern-shop-ctr/SsBa9NkVRtCGMZ4Bsi_B2w,north-olmsted-ohio,"['Healthy', 'Mexican']",4.5,167,$,41.4181911,-81.9163291,+14406860476,44070,26420 Great Northern Shop Ctr,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26420 Great Northern Shop Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.4181911, 'longitude': -81.9163291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/HW3fqLcuTRGe008QEit79A,north-olmsted-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3815009,-81.9808594,+14403278152,44039,32775 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32775 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3815009, 'longitude': -81.9808594}",{}
Harry Buffalo (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-north-olmsted/3N55ZLODQRmhCgi1RzfUkg,north-olmsted-ohio,"['Burgers', 'Traditional American']",4.3,212,$$,41.418233,-81.902431,+14407344545,44070,4824 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4824 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418233, 'longitude': -81.902431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
KFC (5210 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/kfc-5210-detroit-road/EINzSw4CTl2nXSmTp-VMJw,north-olmsted-ohio,"['American', 'Fast Food', 'wings']",4.3,131,$,41.42485469999999,-82.08016339999999,+14403665992,44035,5210 Detroit Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5210 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.42485469999999, 'longitude': -82.08016339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
KFC (12827 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/kfc-12827-pearl-road/nCvuh_StQ4ut3YAXbohiuQ,north-olmsted-ohio,"['American', 'Fast Food', 'wings']",4.1,55,$,41.31987319999999,-81.8353934,+14405729399,44136,12827 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12827 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31987319999999, 'longitude': -81.8353934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Red Lobster (25615 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-25615-brookpark-rd/_l2HiJ3FQqKMv34l79J2kA,north-olmsted-ohio,"['Seafood', 'American', 'Family Meals']",4.4,105,$$,41.418315,-81.904746,+14408011409,44070,25615 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25615 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418315, 'longitude': -81.904746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
