name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (32401 Temecula Parkway),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-32401-temecula-parkway/cE-oLSvQSTe3zKFC8kQl_g,temecula-california,"['wings', 'American', 'Chicken']",4.4,13,$$,33.481748,-117.0923302,+19513030225,92592,32401,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32401'}","{'@type': 'GeoCoordinates', 'latitude': 33.481748, 'longitude': -117.0923302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Carl's Jr. (33125 Temecula Pkwy),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-33125-temecula-pkwy/t5_FUbkkRUaoMWAtDeFq2Q,temecula-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,11,$,33.4852093,-117.0808103,+19513022514,92592,33125,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '33125'}","{'@type': 'GeoCoordinates', 'latitude': 33.4852093, 'longitude': -117.0808103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Burger Lounge - Temecula,https://www.ubereats.com/palm-springs/food-delivery/burger-lounge-temecula/SvPOernaQr2vny-hnIcrrA,temecula-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Kids Friendly']",4.0,13,$,33.5287851,-117.1554622,+19517191464,92591,40695 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5287851, 'longitude': -117.1554622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
"WaBa Grill (23905 Clinton Keith Road Suite 101, Wildomar)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-23905-clinton-keith-road-suite-101-wildomar/6D4fNILUSoe9o5ibE3eUYg,temecula-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,17,$$,33.5965498,-117.2416183,+19516779966,92595,23905 Clinton Keith Road Suite 101,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23905 Clinton Keith Road Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5965498, 'longitude': -117.2416183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Arby's (27702 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-27702-jefferson-ave/QPLDX_uTR0CTlz7caUdkXQ,temecula-california,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,37,$,33.5145699,-117.1586898,+19516761432,92590,27702 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27702 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5145699, 'longitude': -117.1586898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Subway (27315 Jefferson Ave. #C),https://www.ubereats.com/palm-springs/food-delivery/subway-27315-jefferson-ave-%23c/ZLlu7_S4SoqGbb8thkZIvg,temecula-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.521477399999995,-117.16642350000001,+19515872477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.521477399999995, 'longitude': -117.16642350000001}",{}
"El Pollo Loco (32360 Clinton Keith,3795)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32360-clinton-keith3795/z8Ajm3cNTf-EMc2gmh983A,temecula-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5907289,-117.2509653,+19516090345,92595,32360 Clinton Keith,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '32360 Clinton Keith'}","{'@type': 'GeoCoordinates', 'latitude': 33.5907289, 'longitude': -117.2509653}",{}
Jilbertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/jilbertos-mexican-food/d1hNw4KmSQCDE-3sc7EzQw,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,65,$,33.4974177,-117.1160654,+19512949227,92592,43049 Margarita Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '43049 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4974177, 'longitude': -117.1160654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Ohana Hawaiian Grill - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/ohana-hawaiian-grill-murrieta/-lsP-EgPTQOwQ7yFiDE28g,temecula-california,"['Hawaiian', 'Seafood', 'Salads']",4.8,100,$,33.552167,-117.139851,+19514619278,92563,39028 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39028 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.552167, 'longitude': -117.139851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Thai Kitchen,https://www.ubereats.com/palm-springs/food-delivery/thai-kitchen/bKziIsSNRZmbVLjEhBnbjw,temecula-california,"['Asian', 'Salads', 'Noodles']",4.7,40,$$,33.507816,-117.1469718,+19516768966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.507816, 'longitude': -117.1469718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jersey Mike's Subs (27614 Clinton Keith Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-27614-clinton-keith-road/CJHaFkSYT7S79YR0PJ6niQ,temecula-california,"['Sandwich', 'American']",5.0,21,$,33.598663,-117.1788385,+19513014433,92562,27614 Clinton Keith Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '27614 Clinton Keith Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.598663, 'longitude': -117.1788385}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Green Deli Cafe,https://www.ubereats.com/palm-springs/food-delivery/green-deli-cafe/O4ijBCDISC6VabIKhn2VAg,temecula-california,"['Salad / Sandwiches', 'Juice and Smoothies', 'Cafe', 'Healthy', 'Coffee and Tea']",,,$,33.5202559,-117.1515024,+19512966222,92591,41653 Margarita Rd suite 106,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41653 Margarita Rd suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.5202559, 'longitude': -117.1515024}",{}
Which Wich Superior Sandwiches- Winchester Rd.,https://www.ubereats.com/palm-springs/food-delivery/which-wich-superior-sandwiches-winchester-rd/bNpWA00tQkm3jDMdfZRrNw,temecula-california,['Sandwich'],,,$,33.54051646466678,-117.14159595442295,+19515065053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.54051646466678, 'longitude': -117.14159595442295}",{}
Denny's (36490 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-36490-winchester-rd/yCk5k-w6RRq6CYYFA_ftLQ,temecula-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$$,33.5878697,-117.1286214,+19512394484,92563,36490 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '36490 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878697, 'longitude': -117.1286214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Rebel Tacos,https://www.ubereats.com/palm-springs/food-delivery/rebel-tacos/AnEitlUuRT-ecWU9IsONMQ,temecula-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.52491,-117.15521,+19512259787,92591,40820 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.52491, 'longitude': -117.15521}",{}
Pick Up Stix - Murrieta,https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-murrieta/s5jOtlUUR6OEeamUM6RU8A,temecula-california,"['Asian Fusion', 'Noodles', 'Fast Food', 'Seafood', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.6,76,$,33.562957,-117.207215,+19514612689,92562,24635 Madison Ave,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.562957, 'longitude': -117.207215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
China Chef,https://www.ubereats.com/palm-springs/food-delivery/china-chef/uip8S1MuQ3az5-7xr2X8Rw,temecula-california,"['Chinese', 'Asian Fusion']",4.5,74,$,33.522608,-117.157177,+19512963668,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522608, 'longitude': -117.157177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
The Broken Yolk Cafe - Temecula,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-temecula/4i7rOZxIT7a4s4ocjS1uDg,temecula-california,"['Breakfast and Brunch', 'Mexican', 'Cafe', 'Family Meals']",4.8,11,$,33.5226123,-117.1585979,+18552299655,92591,26495 YNEZ RD,TEMECULA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMECULA', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26495 YNEZ RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5226123, 'longitude': -117.1585979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Lazy Dog Restaurant & Bar (Temecula),https://www.ubereats.com/palm-springs/food-delivery/lazy-dog-restaurant-%26-bar-temecula/l0Purbj_S3-HAkujL3l7bA,temecula-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,39,$$,33.52365595629341,-117.15233694285729,+19517191884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.52365595629341, 'longitude': -117.15233694285729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Jack in the Box (39380 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-39380-murrieta-hot-springs-rd/DHZVN-p7S46sDfAnUXZC0w,temecula-california,"['American', 'burger', 'Fast Food']",4.4,32,$,33.5557983,-117.1553583,+19516986800,92563,39380,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39380'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557983, 'longitude': -117.1553583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Round Table Pizza - Ynez Rd,https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-ynez-rd/zY6LMR-2TOKtxws1psvZCg,temecula-california,['Pizza'],,,$$,33.504311,-117.148948,+9516944488,92591,27644 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '27644 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.504311, 'longitude': -117.148948}",{}
Los Primos - Temecula #32,https://www.ubereats.com/palm-springs/food-delivery/los-primos-temecula-%2332/uZYDxENSTlqqUuyzTb5KdQ,temecula-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,21,$,33.5260934,-117.1571504,+19517193600,92591,40720 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40720 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5260934, 'longitude': -117.1571504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"California Pizza Kitchen (40820 Winchester Rd., #1000)",https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-40820-winchester-rd-%231000/kxucKSLeRT6FMw8RgHrsKA,temecula-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.7,64,$$,33.5252993,-117.1537907,+19512960575,92591,40820 Winchester Rd. #1000,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40820 Winchester Rd. #1000'}","{'@type': 'GeoCoordinates', 'latitude': 33.5252993, 'longitude': -117.1537907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
