name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (10904 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-10904-boulevard-circle/xPxphk7cSY2afx3Qa1dNZA,pikesville-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.4250115,-76.7795017,+14103632282,21117,10904 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10904 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4250115, 'longitude': -76.7795017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mackey's Crabhouse,https://www.ubereats.com/baltimore/food-delivery/mackeys-crabhouse/xtiRMqp4RFa5DqIAs1QpLg,pikesville-maryland,['Seafood'],4.1,200,$$,39.330456,-76.561683,+14104832722,,4203 Sanner Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4203 Sanner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330456, 'longitude': -76.561683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Roma Pizza (Baltimore),https://www.ubereats.com/baltimore/food-delivery/roma-pizza-baltimore/5fJLAnr9R1aPzZBOYDOF9A,pikesville-maryland,"['Pizza', 'Salads', 'Sandwich', 'Wings']",3.8,12,$,39.351926,-76.68401,+14106644200,21215,5510 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5510 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.351926, 'longitude': -76.68401}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,pikesville-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Subway (4600-D Northern Parkway),https://www.ubereats.com/baltimore/food-delivery/subway-4600-d-northern-parkway/Q-HoybH2Si6EULMcx_7KfA,pikesville-maryland,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,39.346068,-76.698557,+14103585803,21215,4600-D Northern Parkway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4600-D Northern Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.346068, 'longitude': -76.698557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Island Quizine (Towson),https://www.ubereats.com/baltimore/food-delivery/island-quizine-towson/kfm5z55eS1iXHIQTc-l4LA,pikesville-maryland,"['Caribbean', 'Breakfast and Brunch', 'Family Meals']",4.2,200,$$,39.386061,-76.576424,+14105832300,21286,8020 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8020 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.386061, 'longitude': -76.576424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
,https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-101-east-joppa-rd/GOJj6p3-QoGupBl5nnnu8g,pikesville-maryland,,,,,,,,,,,,,,,
Shiloh restaurant,https://www.ubereats.com/baltimore/food-delivery/shiloh-restaurant/Gjgvhi1FTQqRXUZCC4L4oA,pikesville-maryland,"['African', 'Comfort Food', 'Steak']",4.1,30,$,39.3626016,-76.7849835,+12409885244,21133,3539 Brenbrook Dr,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '3539 Brenbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3626016, 'longitude': -76.7849835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Moby Dick House of Kabob (Pikesville),https://www.ubereats.com/baltimore/food-delivery/moby-dick-house-of-kabob-pikesville/ZtBif5zETzyBTC6fMsiKjQ,pikesville-maryland,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.8,24,$,39.3881322,-76.73608709999999,+14432138139,21208,1809 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3881322, 'longitude': -76.73608709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wendy's  (6600 Baltimore Natl Pike),https://www.ubereats.com/baltimore/food-delivery/wendys-6600-baltimore-natl-pike/0domu4ttT5Sab__X79f55g,pikesville-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.28764129999999,-76.7650134,+14107474489,21228,6600,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 39.28764129999999, 'longitude': -76.7650134}",{}
,https://www.ubereats.com/baltimore/food-delivery/panda-express-6514-reisterstown-rd/2s6IBPkQRm6fuFBR8lJcgA,pikesville-maryland,,,,,,,,,,,,,,,
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,pikesville-maryland,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
America best wings fried chicken,https://www.ubereats.com/baltimore/food-delivery/america-best-wings-fried-chicken/ldwFWllQQJyp0viDS1zNAQ,pikesville-maryland,"['Chicken', 'Wings', 'American']",4.3,102,$,39.28295,-76.754912,+14107889464,21228,830 N Rolling Rd,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '830 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.28295, 'longitude': -76.754912}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Subway (8037 Liberty Rd Space 3),https://www.ubereats.com/baltimore/food-delivery/subway-8037-liberty-rd-space-3/IS4r6LMyRwi1scatY9XtBg,pikesville-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3529779,-76.7575638,+14109227827,21244,8037 Liberty Rd Space 3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8037 Liberty Rd Space 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529779, 'longitude': -76.7575638}",{}
Goganics Food Truck,https://www.ubereats.com/baltimore/food-delivery/goganics-food-truck/ciyP9TVaTTiRBtt169r6-g,pikesville-maryland,"['Healthy', 'Sandwich']",,,$,39.3493743,-76.6974589,+14437384738,21215,5803 Oakleaf Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5803 Oakleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3493743, 'longitude': -76.6974589}",{}
Sumo Hibachi & Wings,https://www.ubereats.com/baltimore/food-delivery/sumo-hibachi-%26-wings/nVm91AwDQUydMsKeNFc-cQ,pikesville-maryland,"['American', 'Wings', 'Sandwich']",4.5,65,$,39.34543709999999,-76.699784,+14103186100,21215,"4460 W Northern Pkwy, C-D",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4460 W Northern Pkwy, C-D'}","{'@type': 'GeoCoordinates', 'latitude': 39.34543709999999, 'longitude': -76.699784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Atwater's Kenilworth,https://www.ubereats.com/baltimore/food-delivery/atwaters-kenilworth/gp0JTqr8TceCXuHqSMEkLQ,pikesville-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,26,$,39.4107746,-76.61874019999999,+14109388775,21204,798 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '798 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4107746, 'longitude': -76.61874019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,pikesville-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Sofi's Crepes (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/sofis-crepes-owings-mills/cB0N-2M4RlWelw9kCvLA_g,pikesville-maryland,"['Breakfast and Brunch', 'Flour based food', 'Desserts']",4.5,25,$,39.397048,-76.74788,+14103564191,21117,9123 Reisterstown Rd,Garrison,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garrison', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9123 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.397048, 'longitude': -76.74788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Rice Kitchen,https://www.ubereats.com/baltimore/food-delivery/rice-kitchen/z-vYGJk0TQq-fOrdXn6pKA,pikesville-maryland,"['Chinese', 'Asian', 'Japanese']",4.6,122,$,39.45706450000001,-76.8252048,+16463794322,21136,513 Main St,Reisterstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'Maryland', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '513 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.45706450000001, 'longitude': -76.8252048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Hunan Chef (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/hunan-chef-lutherville-timonium/pb_L4br-S0mAyD7nATDHSQ,pikesville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,,39.4365658,-76.6240713,+14105607088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4365658, 'longitude': -76.6240713}",{}
West Indian Flavour,https://www.ubereats.com/baltimore/food-delivery/west-indian-flavour/66cs3AScTqOSmzUCT78SFA,pikesville-maryland,"['West Indian', 'Caribbean', 'Chicken', 'Rice & Curry', 'Comfort Food']",,,$,39.3503262,-76.6811288,+14105421645,21215,5404 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5404 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3503262, 'longitude': -76.6811288}",{}
Toro Bravo (Linthicum Heights),https://www.ubereats.com/baltimore/food-delivery/toro-bravo-linthicum-heights/EM6WI3TVTAi5tMyrTGuv5g,pikesville-maryland,['Latin American'],4.6,45,$,39.21604749999999,-76.67768130000002,+14106090967,21090,802 Pinnacle Dr Bldg F,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 39.21604749999999, 'longitude': -76.67768130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
YAMANYA NATURAL,https://www.ubereats.com/baltimore/food-delivery/yamanya-natural/FH6rd-8XQrqV5LSJpWnfQQ,pikesville-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.3581217,-76.6107368,+16108040143,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
