name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Larry's Giant Subs - Abercorn St.,https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs-abercorn-st/d0L3cD8UT1W-jVtGD7suDg,savannah,"['Sandwich', 'Desserts']",4.3,75,$,32.005444,-81.119342,+19123522441,31406,7805 Abercorn St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.005444, 'longitude': -81.119342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Naan on Broughton- Indian Restaurant,https://www.ubereats.com/savannah/food-delivery/naan-on-broughton-indian-restaurant/1hsM79T9RjufRvrkdB0Wqg,savannah,"['Vegan', 'Vegetarian', 'Seafood']",4.9,446,$,32.0788141,-81.0903189,+19123490324,31401,114 East Broughton Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '114 East Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0788141, 'longitude': -81.0903189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '446'}"
Mithaas Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/mithaas-indian-cuisine/1aWTaqq6QRi7SMhNEgV7yg,savannah,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,32.00130659999999,-81.2846556,+19122396910,31419,11 Gateway Blvd S,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11 Gateway Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 32.00130659999999, 'longitude': -81.2846556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Asian River,https://www.ubereats.com/savannah/food-delivery/asian-river/-ovDRLw1RoSgc1XBonpctw,savannah,"['Asian', 'Japanese', 'Sushi']",4.5,305,$$,32.0042,-81.1124,+19123546111,31406,318 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '318 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0042, 'longitude': -81.1124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
Current Kitchen & Cocktails,https://www.ubereats.com/savannah/food-delivery/current-kitchen-%26-cocktails/-zmD3a01Q8CnneuY09Uf2Q,savannah,"['Sushi', 'Seafood', 'Asian', 'Vegan Friendly']",4.8,137,$$,32.030832,-80.9672,+19128982221,31410,7815 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '7815 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.030832, 'longitude': -80.9672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Mexicali Fresh,https://www.ubereats.com/savannah/food-delivery/mexicali-fresh/kmONnw_mQeWEa-xkaUcZlw,savannah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,152,$,32.0262671,-81.2274046,+19124414697,31419,50 Berwick Blvd suite 310,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '50 Berwick Blvd suite 310'}","{'@type': 'GeoCoordinates', 'latitude': 32.0262671, 'longitude': -81.2274046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
,https://www.ubereats.com/savannah/food-delivery/fire-street-food/1Vlao6SgS26yj900HrAGtg,savannah,,,,,,,,,,,,,,,
,https://www.ubereats.com/savannah/food-delivery/dba-savannah-pizza-company/hDEIbR7jQ8-7lh1pIvIr-Q,savannah,,,,,,,,,,,,,,,
,https://www.ubereats.com/savannah/food-delivery/arbys-11411-abercorn-ext/bJKymSimQcWqsf_OaK5iZw,savannah,,,,,,,,,,,,,,,
Le Macaron Savannah,https://www.ubereats.com/savannah/food-delivery/le-macaron-savannah/nUKSHOZ7QN2lTAM4UhWqZQ,savannah,"['Desserts', 'Coffee and Tea', 'Pastry', 'French']",,,$,32.0797575,-81.0943601,+19127125094,31401,204 W Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '204 W Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0797575, 'longitude': -81.0943601}",{}
McDonald's® (2025 SKIDAWAY),https://www.ubereats.com/savannah/food-delivery/mcdonalds-2025-skidaway/ipp-_GAwSOm6PrkxINOdhA,savannah,"['American', 'Burgers', 'Fast Food']",4.3,436,$,32.047591,-81.064987,+19122341649,31404,2025 SKIDAWAY,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2025 SKIDAWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.047591, 'longitude': -81.064987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '436'}"
,https://www.ubereats.com/savannah/food-delivery/flirt-with-dessert/wKDMQIfmQFWAwDCl6eyKxw,savannah,,,,,,,,,,,,,,,
New China Restaurant,https://www.ubereats.com/savannah/food-delivery/new-china-restaurant/jAU9BxuESUiM7xSAYH-A8A,savannah,['Chinese'],4.7,64,$$,32.1145,-81.2488,+19129881219,31322,105 SE Highway 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '105 SE Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1145, 'longitude': -81.2488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Wendy's  (5321 Waters Ave),https://www.ubereats.com/savannah/food-delivery/wendys-5321-waters-ave/20ODxVy6RS-ltM6-wSPWHg,savannah,"['American', 'Burgers', 'Fast Food']",4.4,63,$,32.0280552,-81.0936384,+19123543658,31404,5321 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5321 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0280552, 'longitude': -81.0936384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Starbucks (135 W. Bay Street),https://www.ubereats.com/savannah/food-delivery/starbucks-135-w-bay-street/tKSkf1d-QHqZ2ET9JDnHFA,savannah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,224,$,32.08119550000001,-81.0931858,+19124338215,31401,135 W. Bay Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '135 W. Bay Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.08119550000001, 'longitude': -81.0931858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Wasabi fusion,https://www.ubereats.com/savannah/food-delivery/wasabi-fusion/To_jxjNzSJGsFXvm4w10Qg,savannah,"['Japanese', 'Asian', 'Sushi']",4.7,171,$,32.0987147,-81.27024449999999,+19124500885,31322,950 Morgans Corner Rd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '950 Morgans Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0987147, 'longitude': -81.27024449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Panera (204947),https://www.ubereats.com/savannah/food-delivery/panera-204947/HcW4irqESOWb2_U-8oh9QQ,savannah,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,32.07878729999999,-81.09227729999999,+19122360275,31401,1 W Broughton Street,Savannah,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1 W Broughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.07878729999999, 'longitude': -81.09227729999999}",{}
Popeyes (2514 Bull St),https://www.ubereats.com/savannah/food-delivery/popeyes-2514-bull-st/0Aijr551TyyaoCO9aA28tg,savannah,"['American', 'Fast Food', 'Comfort Food']",4.5,157,$,32.0531857,-81.10152699999999,+19122348028,31401,2514 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2514 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0531857, 'longitude': -81.10152699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Denny's (6801 Abercorn St),https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,savannah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,131,$$,32.015312,-81.113341,+19123523782,31405,6801 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6801 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.015312, 'longitude': -81.113341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Subway (1100 Eisenhower Dr),https://www.ubereats.com/savannah/food-delivery/subway-1100-eisenhower-dr/mnDSGKQ5QEGi0MuNcXT0Sw,savannah,"['Fast Food', 'Sandwich', 'American']",,,$,32.0073807,-81.0993812,+19123039050,31406,1100 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0073807, 'longitude': -81.0993812}",{}
McDonald's® (4612 AUGUSTA RD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-4612-augusta-rd/Z5dKdgrMSgGP3Uz_oeNdUQ,savannah,"['American', 'Burgers', 'Fast Food']",4.3,78,$,32.108218,-81.1555,+19129659415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.108218, 'longitude': -81.1555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Cracker Barrel Old Country Store (1000 HWY 80 E),https://www.ubereats.com/savannah/food-delivery/cracker-barrel-old-country-store-1000-hwy-80-e/3dQwhAfaTR2DFVHN4tJ7Xw,savannah,"['Burgers', 'American', 'Sandwiches']",4.0,148,$,32.1129193,-81.23599759999999,+19127487411,31322,1000 HWY 80 E,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1000 HWY 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1129193, 'longitude': -81.23599759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Star kitchen Chinese,https://www.ubereats.com/savannah/food-delivery/star-kitchen-chinese/Lh8nwZ3UQC-7HvHXrviVZQ,savannah,['Chinese'],4.7,105,$,32.043471,-81.063054,+19122013028,31404,2504 Skidaway Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2504 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.043471, 'longitude': -81.063054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
McDonald's® (1941 E MONTGOMERY CROSS ROAD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-1941-e-montgomery-cross-road/zcCnXze0RDKNOU5o3OLa4w,savannah,"['American', 'Burgers', 'Fast Food']",4.7,104,$,31.989314,-81.081451,+19124010734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.989314, 'longitude': -81.081451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Wendy's  (615 Martin Luther King Jr. Blvd),https://www.ubereats.com/savannah/food-delivery/wendys-615-martin-luther-king-jr-blvd/RotV9k-JSI-UblWvIhrepA,savannah,"['American', 'Burgers', 'Fast Food']",4.3,142,$,32.0714258,-81.1010529,+19122383715,31401,615 Martin Luther King Jr. Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '615 Martin Luther King Jr. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0714258, 'longitude': -81.1010529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
