name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BIBIBOP Asian Grill (1281 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1281-polaris-pkwy/nQ6xnGnWRTSE1cULS0TAjA,worthington-ohio,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.8,139,$,40.1411622,-82.986464,+16148889545,43240,1281 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1281 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1411622, 'longitude': -82.986464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Bob Evans 41 (3140 Olentangy River Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-41-3140-olentangy-river-road/2Id35RCyRPi8FMRK9XhWiA,worthington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,106,$$,40.0252114,-83.0256058,+16142635000,43202,3140 Olentangy River Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '3140 Olentangy River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0252114, 'longitude': -83.0256058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Laguna Mexican Street Food & Ice Cream,https://www.ubereats.com/columbus/food-delivery/laguna-mexican-street-food-%26-ice-cream/3HJBHb_iQaardCKEOE9Img,worthington-ohio,"['Mexican', 'Street Food', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.9,38,$,40.117874,-83.068646,+16146597475,43235,1980 Hard Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1980 Hard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.117874, 'longitude': -83.068646}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
McDonald's® (Cleveland & Main),https://www.ubereats.com/columbus/food-delivery/mcdonalds-cleveland-%26-main/caXC8rM9S16qzg6duvn4qQ,worthington-ohio,"['American', 'Fast Food', 'Burgers']",3.9,21,$,40.1237647,-82.9476584,+16148825719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1237647, 'longitude': -82.9476584}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Bob Evans 121 (7550 North High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-121-7550-north-high-street/2GE3RaVnSjyCNDgDxQnaCA,worthington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,54,$$,40.1176045,-83.0152822,+16148882711,43235,7550 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7550 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1176045, 'longitude': -83.0152822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Charleys Philly Steaks (Polaris Towne Center),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-polaris-towne-center/6sa5jPKaSve-EAzjRhUQnQ,worthington-ohio,['Sandwich'],4.4,46,$,40.141232,-82.986489,+16144303880,43235,1283 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1283 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.141232, 'longitude': -82.986489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Half Pint - Worthington,https://www.ubereats.com/columbus/food-delivery/the-half-pint-worthington/VJqSF1v8RBG-Ckx-a7ntPw,worthington-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,40.0875512,-83.0184567,+16143969119,43085,671 High St,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '671 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0875512, 'longitude': -83.0184567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
J&D's Place,https://www.ubereats.com/columbus/food-delivery/j%26ds-place/luGkCCrpREy_ooixFxNkQQ,worthington-ohio,"['American', 'Salads', 'Burgers']",,,$,40.10960110000001,-82.99882819999999,+16145050662,43085,480 E Wilson Bridge Rd A,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '480 E Wilson Bridge Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.10960110000001, 'longitude': -82.99882819999999}",{}
Duck Donuts (825 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/duck-donuts-825-polaris-pkwy/Nr7Lt4k-Tr6fBpOCMUKyFg,worthington-ohio,['Bakery'],4.8,42,$$,40.144063,-82.957579,+16148966450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144063, 'longitude': -82.957579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Cuco's Taqueria,https://www.ubereats.com/columbus/food-delivery/cucos-taqueria/BPVMztncTdSelaJlMBg9pA,worthington-ohio,['Mexican'],4.8,176,$,40.0582144,-83.0760157,+16145388701,43220,2162 Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2162 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0582144, 'longitude': -83.0760157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Shawerma Bite (Columbus),https://www.ubereats.com/columbus/food-delivery/shawerma-bite-columbus/L6DxYf0yT2exiOdVOnnSoQ,worthington-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,13,$,40.0004689,-82.99697189999999,+16144567249,43201,12 E 16th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '12 E 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0004689, 'longitude': -82.99697189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jersey Mike's Subs (Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-polaris-parkway/RnwmrHXyT0KPaFWQ5C6OWg,worthington-ohio,"['Sandwich', 'American']",4.8,119,$,40.140079,-82.979154,+16144330333,43240,1489 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1489 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.140079, 'longitude': -82.979154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,worthington-ohio,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Burger King (1618 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/burger-king-1618-morse-rd/6HYatQ59QCCRdy_TJgkhgQ,worthington-ohio,"['American', 'burger', 'Fast Food']",3.8,26,$,40.0608212,-82.9756476,+16143967741,43229,1618 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1618 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0608212, 'longitude': -82.9756476}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
H. Y. Asian Cuisine,https://www.ubereats.com/columbus/food-delivery/h-y-asian-cuisine/6XyzAkhsR6KA9tMbjZVvwg,worthington-ohio,"['Asian', 'Chinese', 'Sushi']",4.8,21,$,40.02185559999999,-83.02585049999999,+16147548754,43202,3011 Olentangy River Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '3011 Olentangy River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.02185559999999, 'longitude': -83.02585049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Hoyo's Kitchen,https://www.ubereats.com/columbus/food-delivery/hoyos-kitchen/ydPOj_RHRRWz5_nfsvCSWA,worthington-ohio,"['African', 'Comfort Food', 'Steak']",4.9,50,$,39.9718576,-83.0043273,+16147691874,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718576, 'longitude': -83.0043273}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Red Lobster (1691 Dublin-Granville Rd),https://www.ubereats.com/columbus/food-delivery/red-lobster-1691-dublin-granville-rd/I-P6b6ZYST6eEedTm_w7dA,worthington-ohio,"['Seafood', 'American', 'Family Meals']",4.3,141,$$,40.0861996,-82.9728796,+16148540221,43229,1691 Dublin-Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1691 Dublin-Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0861996, 'longitude': -82.9728796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
McDonald's® (State & Polaris Woods),https://www.ubereats.com/columbus/food-delivery/mcdonalds-state-%26-polaris-woods/8XyAdFrPSsWGz8R_t3Fs_A,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.3,41,$,40.14952299999999,-82.92282449999999,+16145234172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.14952299999999, 'longitude': -82.92282449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
New India Restaurant,https://www.ubereats.com/columbus/food-delivery/new-india-restaurant/mlpNZ1kFRoae4JYldr3KZA,worthington-ohio,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.8,177,$,40.064670299999996,-83.060373,+16144427705,43220,5226 Bethel Center Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:29', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '5226 Bethel Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.064670299999996, 'longitude': -83.060373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
McDonald's® (Bethel & Olentangy),https://www.ubereats.com/columbus/food-delivery/mcdonalds-bethel-%26-olentangy/E6VQm74ATSmlr8XTBdhG3Q,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.5,135,$,40.0635149,-83.03949659999999,+16144420033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0635149, 'longitude': -83.03949659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
McDonald's® (Meadow Park & Columbus),https://www.ubereats.com/columbus/food-delivery/mcdonalds-meadow-park-%26-columbus/ZYX5C4Q4RFy5Py8c1-q9XA,worthington-ohio,"['American', 'Fast Food', 'Burgers']",4.8,51,$,40.162295,-83.018382,+17405484769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.162295, 'longitude': -83.018382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
