name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3923 S. University),https://www.ubereats.com/little-rock/food-delivery/wendys-3923-s-university/SCmM412kRsSoMj8IbCIPWw,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,34.715541,-92.3420281,+15015680266,72204,3923 S. University,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3923 S. University'}","{'@type': 'GeoCoordinates', 'latitude': 34.715541, 'longitude': -92.3420281}",{}
Starbucks (Cantrell & Riverfront),https://www.ubereats.com/little-rock/food-delivery/starbucks-cantrell-%26-riverfront/DBDBcbVDT_iMg9-L-3YClA,north-little-rock-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,34.7595646,-92.3081677,+15016630185,72202,2815 Cantrell Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '2815 Cantrell Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7595646, 'longitude': -92.3081677}",{}
Tropical Smoothie Cafe - Rebsamen Road,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-rebsamen-road/kq4oJEOMSUmBmYNUuqvRlA,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,20,$,34.7645693,-92.3104355,+15017471030,72202,1510 Rebsamen Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1510 Rebsamen Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7645693, 'longitude': -92.3104355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Chick-fil-A  (4320 E Mccain Blvd),https://www.ubereats.com/little-rock/food-delivery/chick-fil-a-4320-e-mccain-blvd/RWQilcHUQme1p8WrtWiGBA,north-little-rock-arkansas,"['American', 'Fried Chicken']",4.7,43,$,34.7888539,-92.2184017,+15019451818,72117,4320 E Mccain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:45', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4320 E Mccain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7888539, 'longitude': -92.2184017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Shark's Fish & Chicken (John Barrow Rd. & Markham),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-john-barrow-rd-%26-markham/juoXGtyxQMiRfl3LK4rIwQ,north-little-rock-arkansas,"['American', 'Seafood', 'Fish and Chips', 'Wings', 'Comfort Food']",4.3,57,$,34.752125,-92.37347,+15019547727,72205,124 John Barrow Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '124 John Barrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.752125, 'longitude': -92.37347}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
McDonald's® (7101 JOHN F KENNEDY BLVD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-7101-john-f-kennedy-blvd/U555R-vIQsq4YDtyvmKl-w,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.7,41,$,34.820289,-92.234866,+15018342393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.820289, 'longitude': -92.234866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (515 W 6th St),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-515-w-6th-st/_ds4VzdXSrOE2Wyp6lM8aw,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.4,100,$,34.7437168,-92.2765883,+15012449792,72201,515 W 6th St,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '515 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7437168, 'longitude': -92.2765883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wasabi Sushi Bar Grill,https://www.ubereats.com/little-rock/food-delivery/wasabi-sushi-bar-grill/Md_iEEMITjaBXBbacrm_2w,north-little-rock-arkansas,"['Japanese', 'Sushi']",4.8,100,$$,34.747957,-92.270192,+15013740777,72201,101 Main St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.747957, 'longitude': -92.270192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (8350 Warden Road),https://www.ubereats.com/little-rock/food-delivery/taco-bell-8350-warden-road/cwPn6VUfSAursIg-GpKfdg,north-little-rock-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.8304771,-92.18320399999999,+15018355570,72120,8350 Warden Road,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '8350 Warden Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8304771, 'longitude': -92.18320399999999}",{}
El Alamo Mexican Grill,https://www.ubereats.com/little-rock/food-delivery/el-alamo-mexican-grill/A3b8IJ97RAKFCcib0d8ClA,north-little-rock-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.6731101,-92.3446422,+15015651120,72209,8414 Geyer Springs Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8414 Geyer Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6731101, 'longitude': -92.3446422}",{}
Dairy Queen Grill & Chill (1550 Country Club Rd),https://www.ubereats.com/little-rock/food-delivery/dairy-queen-grill-%26-chill-1550-country-club-rd/uksKHCHMTuqKaaOKRyBJ3Q,north-little-rock-arkansas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,15,$,34.8164689,-92.20787349999999,+15018341300,72120,1550 Country Club Rd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '1550 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8164689, 'longitude': -92.20787349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
McDonald's® (4008 MCCAIN BOULEVARD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-4008-mccain-boulevard/uD2C2SaDSjKwujKd1u64Fw,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.0,45,$,34.789735,-92.226857,+15017580400,72116,4008 MCCAIN BOULEVARD,NORTH LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4008 MCCAIN BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 34.789735, 'longitude': -92.226857}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Black Bear Diner (2724 Lakewood Village Drive),https://www.ubereats.com/little-rock/food-delivery/black-bear-diner-2724-lakewood-village-drive/QaJX6BAnThq0v7wgWbcdJQ,north-little-rock-arkansas,"['American', 'Burgers', 'Comfort Food']",4.3,69,$$,34.79512629999999,-92.2334557,+15018120393,72116,2724 Lakewood Village Drive,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2724 Lakewood Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.79512629999999, 'longitude': -92.2334557}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
McDonald's® (2400 OLD JACKSONVILLE HWY),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-2400-old-jacksonville-hwy/AGgjFa_KRnO-98CSuchoVA,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.3,13,$,34.775928,-92.199504,+15019455855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.775928, 'longitude': -92.199504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Panera (2812 Lakewood Village Drive),https://www.ubereats.com/little-rock/food-delivery/panera-2812-lakewood-village-drive/GbGRIeasQra-fSxQ1a1jMg,north-little-rock-arkansas,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,23,$,34.7945448,-92.2326994,+15017710168,72116,2812 Lakewood Village Drive,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2812 Lakewood Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.7945448, 'longitude': -92.2326994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Tropical Smoothie Cafe (12007 Maumelle Blvd.),https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-12007-maumelle-blvd/Ue1XZGrMQZyuq49XTNDoEQ,north-little-rock-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,34.8305381,-92.3954274,+15018519555,72113,12007 Maumelle  Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '12007 Maumelle  Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8305381, 'longitude': -92.3954274}",{}
McDonald's® (4422 CAMP ROBINSON RD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-4422-camp-robinson-rd/y8sVkw9tQAOjzRtKrREDLA,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",4.3,54,$,34.795252000000005,-92.270764,+15017714875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.795252000000005, 'longitude': -92.270764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
McDonald's® (7721 CANTRELL RD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-7721-cantrell-rd/aKNcMomxRnGikNQ3xSrD3A,north-little-rock-arkansas,"['American', 'Burgers', 'Fast Food']",3.7,28,$,34.773415,-92.360975,+15012253670,72227,7721 CANTRELL RD,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '7721 CANTRELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.773415, 'longitude': -92.360975}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Starbucks (I 630 & Broadway),https://www.ubereats.com/little-rock/food-delivery/starbucks-i-630-%26-broadway/QS7jDCRuTWWldo9VF8jQww,north-little-rock-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,39,$,34.7401046,-92.2764274,+15013743044,72201,917 S. Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '917 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7401046, 'longitude': -92.2764274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
