name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pattaya Restaurant,https://www.ubereats.com/philadelphia/food-delivery/pattaya-restaurant/xoVdbUgrSzaNWNhakgR7QA,sharon-hill-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.6,315,$,39.9554,-75.202684,+12153878533,19104,4006 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4006 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554, 'longitude': -75.202684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Hippot Shabu Shabu,https://www.ubereats.com/philadelphia/food-delivery/hippot-shabu-shabu/h-rVntfyTiy0Z9GNUEwJaA,sharon-hill-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9533961,-75.1565754,+12159288838,19107,1002 Arch St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1002 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9533961, 'longitude': -75.1565754}",{}
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,sharon-hill-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
King and Queens Vegan African Cuisine,https://www.ubereats.com/philadelphia/food-delivery/king-and-queens-vegan-african-cuisine/EMycP2lvSYGekxRT4jB4gQ,sharon-hill-pennsylvania,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'African', 'South African', 'West African']",4.6,56,$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Gateway Diner,https://www.ubereats.com/philadelphia/food-delivery/gateway-diner/1qkftb31ShmfRZNbtcMqNA,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,15,$,39.8983974,-75.3091711,+16105322825,19043,2215 Macdade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2215 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8983974, 'longitude': -75.3091711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Country Squire Diner Restaurant & Bakery,https://www.ubereats.com/philadelphia/food-delivery/country-squire-diner-restaurant-%26-bakery/YyfWIsUdSmaFZbY_NJj7ig,sharon-hill-pennsylvania,"['Diner', 'Bakery', 'Burgers', 'Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.3,10,$,39.9815057,-75.35994,+16103530550,19008,2560 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2560 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815057, 'longitude': -75.35994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
DeMarco's Restaurant & Bar,https://www.ubereats.com/philadelphia/food-delivery/demarcos-restaurant-%26-bar/PdUU81ZuTHWrafohFU9TKw,sharon-hill-pennsylvania,"['American', 'Italian']",4.5,116,$$,39.94461,-75.29766,+16106224222,19026,411 Burmont Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '411 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.94461, 'longitude': -75.29766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
F*CKING GOOD PIZZA,https://www.ubereats.com/philadelphia/food-delivery/f*cking-good-pizza/Z2u0niMeThe6uzIxzazpRA,sharon-hill-pennsylvania,"['Pizza', 'American', 'Italian']",2.8,15,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '15'}"
Fudena,https://www.ubereats.com/philadelphia/food-delivery/fudena/dfdwabvBRmuR1JzMAcqzzA,sharon-hill-pennsylvania,"['African: Other', 'Vegetarian Friendly', 'Comfort Food']",,,,39.93962870000001,-75.1772925,+12674954711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93962870000001, 'longitude': -75.1772925}",{}
Dunkin' (125 S 40th St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-125-s-40th-st/IhIGJZSUTX2Eu85qklOrdA,sharon-hill-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.95471529999999,-75.2020952,+12155960364,19104,125 S 40th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '125 S 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95471529999999, 'longitude': -75.2020952}",{}
Sonic (2610 East Macdade Boulevard),https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,sharon-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",4.1,245,$$,39.8991357,-75.3050438,+16102004920,19043,2610 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2610 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8991357, 'longitude': -75.3050438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '245'}"
Crazy Grub Cafe,https://www.ubereats.com/philadelphia/food-delivery/crazy-grub-cafe/O5nqffmBQ8-NFTTPE2Pa1Q,sharon-hill-pennsylvania,"['Soul Food', 'Traditional American', 'New On UberEATS!']",,,$$,39.9300118,-75.2215038,+14844661877,19143,5751 Wheeler St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5751 Wheeler St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9300118, 'longitude': -75.2215038}",{}
,https://www.ubereats.com/philadelphia/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,sharon-hill-pennsylvania,,,,,,,,,,,,,,,
Hibiscus Cafe,https://www.ubereats.com/philadelphia/food-delivery/hibiscus-cafe/zEBu3NFYThSH4jZ0Osja3Q,sharon-hill-pennsylvania,"['Vegetarian', 'Juice and Smoothies']",4.4,10,$,39.948511,-75.22156,+12153073749,19143,4907 Catharine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4907 Catharine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.948511, 'longitude': -75.22156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Crab Du Jour (Haverton),https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,sharon-hill-pennsylvania,"['Asian Fusion', 'Korean', 'Burgers']",,,$,39.9872904,-75.309285,+16107893700,19083,2305 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2305 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9872904, 'longitude': -75.309285}",{}
McDonald's® (Front & Oregon),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-front-%26-oregon/0R65UrT3TrOiwqBLYYSauA,sharon-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,412,$,39.913823,-75.151138,+12152717553,19148,"120 W Oregon Ave, Philadelphia",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '120 W Oregon Ave, Philadelphia'}","{'@type': 'GeoCoordinates', 'latitude': 39.913823, 'longitude': -75.151138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '412'}"
Say Cheese to That Cake,https://www.ubereats.com/philadelphia/food-delivery/say-cheese-to-that-cake/agSiimdOTNm6Q3dReLZDow,sharon-hill-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.918917,-75.23424399999999,+12672493849,19142,2512 S 68th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '2512 S 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918917, 'longitude': -75.23424399999999}",{}
Haverford Grill & Soul,https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,sharon-hill-pennsylvania,"['Soul Food', 'BBQ', 'Salads', 'Wings', 'Desserts']",4.0,500,$$,39.972045,-75.25059,+12154767685,19151,6548 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6548 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972045, 'longitude': -75.25059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Pod,https://www.ubereats.com/philadelphia/food-delivery/pod/vpLiEwdlQA-t8Fg4NjDChQ,sharon-hill-pennsylvania,['Asian Fusion'],,,$$,39.953759,-75.19623,+12153871803,19104,3636 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3636 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953759, 'longitude': -75.19623}",{}
Zack's Chicken Shack ,https://www.ubereats.com/philadelphia/food-delivery/zacks-chicken-shack/7bbziFjPRgGc-aimP0zu2Q,sharon-hill-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,39.94197639999999,-75.15027409999999,+12675193905,19147,431 South Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '431 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.94197639999999, 'longitude': -75.15027409999999}",{}
Crown chicken & burger,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-%26-burger/6Zdys9LpRH2hOtFUgddWUg,sharon-hill-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,39.94358899999999,-75.165842,+12672374901,19146,600 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '600 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94358899999999, 'longitude': -75.165842}",{}
Keto Kabobs,https://www.ubereats.com/philadelphia/food-delivery/keto-kabobs/6iRD42PTTROpXcL6MdQQ6g,sharon-hill-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9346516,-75.1602726,+12157551121,19147,947 Federal Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '947 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346516, 'longitude': -75.1602726}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,sharon-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Saladworks (Shop Rite - Island Ave),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,sharon-hill-pennsylvania,"['American', 'Healthy', 'Salads']",3.5,67,$,39.8997708,-75.24152529999999,+12159214564,19153,2946 Island Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2946 Island Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8997708, 'longitude': -75.24152529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
