name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Roxberry - Herriman, UT",https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-herriman-ut/fv3Lw1VtSGmgFQgow8sQSg,murray-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.5103886,-112.0244514,+18016745082,84096,13322 W Rosecrest Rd C,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13322 W Rosecrest Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103886, 'longitude': -112.0244514}",{}
Sonic (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,murray-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,103,$$,40.5657219,-111.8901384,+18016191193,84070,10225 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10225 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5657219, 'longitude': -111.8901384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
IHOP 1774,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1774/QGWmRpn9SPGCMpda71oslA,murray-utah,"['Breakfast and Brunch', 'Family Meals']",4.1,171,$$,40.725085,-111.900107,+18014614466,,307 2100 S,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '307 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.725085, 'longitude': -111.900107}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Catrachos Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/catrachos-restaurant/WwtRZN9JTIeRerUsHhhtug,murray-utah,"['Latin American', 'Mexican', 'Vegetarian']",4.6,30,$,40.6951465,-111.9394706,+18019060911,84119,3584 S Redwood Rd,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3584 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6951465, 'longitude': -111.9394706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Waffle Love (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-draper/ynhn_ndvQ_Kyu7gxVymdHQ,murray-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,53,$,40.5270606,-111.8881821,+13852183264,84020,12291 S State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12291 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270606, 'longitude': -111.8881821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Brick Oven,https://www.ubereats.com/salt-lake-city/food-delivery/brick-oven/L5JIph5yQj6PVAfgPDf2WA,murray-utah,"['Pizza', 'Italian']",,,$,40.558071,-111.912802,+18015454300,84095,10622 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10622 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.558071, 'longitude': -111.912802}",{}
Spitz (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,murray-utah,['Mediterranean'],4.8,83,$$,40.7630115,-111.8899423,+18013640286,84111,35 E Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '35 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630115, 'longitude': -111.8899423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Pig & A Jelly Jar (Murray Holladay & Highland),https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-murray-holladay-%26-highland/jkCQZj9jQXGddYepKDoYlw,murray-utah,"['Breakfast and Brunch', 'American', 'BBQ', 'Southern', 'Burgers', 'Family Meals']",4.9,116,$,40.665608,-111.83501,+13856955148,84117,1968 E Murray,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1968 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.665608, 'longitude': -111.83501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '116'}"
FREEDOM EXPRESS TRUCKING LLC,https://www.ubereats.com/salt-lake-city/food-delivery/la-palapa-mexican-restaurant/u_EWKq-aTVufhsPwVIA7ng,murray-utah,['Mexican'],4.0,25,$,40.697313,-111.941776,+18018082237,84119,1824 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1824 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697313, 'longitude': -111.941776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
FreshFin Poke,https://www.ubereats.com/salt-lake-city/food-delivery/freshfin-poke/_ya6Q-HwRRSZjU62EJ-Gsw,murray-utah,"['Seafood', 'Healthy', 'Gluten Free']",4.2,11,,40.76571279999999,-111.8896868,+18019029677,84111,157 Regent St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '157 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76571279999999, 'longitude': -111.8896868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Roxberry Juice Co.,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co/nNlkbmzkSB23dbTpNzI0gA,murray-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,24,$,40.6129225,-111.980567,+13856955977,84084,"7612 Campus View Dr, 110",West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7612 Campus View Dr, 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129225, 'longitude': -111.980567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Gurkhas,https://www.ubereats.com/salt-lake-city/food-delivery/gurkhas/5AwNrFf3Q3yOriOYf3VYXA,murray-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.70016409999999,-111.8073064,+18017553499,84109,3025 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '3025 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.70016409999999, 'longitude': -111.8073064}",{}
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,murray-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Cold Stone Creamery (11585 S District),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,murray-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,187,$,40.5417624,-111.9816495,+18017901010,84095,"11585 S District Dr, # 700",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11585 S District Dr, # 700'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417624, 'longitude': -111.9816495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
"Jamba Juice (3567 Constitution Blvd., Space 250)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3567-constitution-blvd-space-250/rMPqJxOQQKCPbHKPOlFbKg,murray-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Comfort Food']",4.4,41,$,40.6949,-111.9575762,+18019663200,84119,"3567 Constitution Blvd., Space 250",West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3567 Constitution Blvd., Space 250'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949, 'longitude': -111.9575762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Arby's (420 E 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-420-e-400-s/5YakgjG6TRKrj5xp2kvchA,murray-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.7603113,-111.8787734,+18015324283,84111,420 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '420 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7603113, 'longitude': -111.8787734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Chick-fil-A  (5175 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-5175-s-state-st/eMZFGDg4Smy2OwqNqpu4sQ,murray-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.8,178,$,40.6590987,-111.8879134,+18012620681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6590987, 'longitude': -111.8879134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
McDonald's® (10600 S & S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10600-s-%26-s-1300-e/r_ztCmRUTZCj0rVdzHnRLg,murray-utah,"['American', 'Burgers', 'Fast Food']",4.6,48,$,40.5598,-111.853808,+18015717341,84070,10550 S 1300 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10550 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598, 'longitude': -111.853808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Burger King (2104 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-2104-south-redwood-road/C2Flt2TLSme1bbuHRjxf1A,murray-utah,"['American', 'burger', 'Fast Food']",4.4,21,$,40.7255941,-111.9394638,+18019724957,84119,2104 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2104 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7255941, 'longitude': -111.9394638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Sweet Lake Biscuits & Limeade,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-lake-biscuits-%26-limeade/E0W8ALTjSW2s0_WLdtB-MQ,murray-utah,"['Breakfast and Brunch', 'American']",4.8,145,$$,40.733767,-111.892832,+18019531978,84115,54 1700 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '54 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.733767, 'longitude': -111.892832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
South City Tacos ,https://www.ubereats.com/salt-lake-city/food-delivery/south-city-tacos/xnuCjZxaQBazEcZNMg94CA,murray-utah,"['Mexican', 'Tex Mex', 'Latin American']",4.5,200,$,40.699357,-111.885876,+18018336641,84115,190 E 3300 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '190 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.699357, 'longitude': -111.885876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sizzler (S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-redwood-rd/DtkRd8WCTCOLc56ufzzVSQ,murray-utah,"['American', 'Steak', 'Salads']",4.5,16,$$,40.698064,-111.938477,+18019728643,84119,3429 S Redwood Rd,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3429 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.698064, 'longitude': -111.938477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
J&J Chinese Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/j%26j-chinese-kitchen/VACUXvEURS-a240NNQ_XNw,murray-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,62,$,40.6682603,-111.9846664,+18019666831,84120,4643 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4643 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6682603, 'longitude': -111.9846664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
