name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pekingchinese restaurant,https://www.ubereats.com/baltimore/food-delivery/pekingchinese-restaurant/t3xO1QXrTGCuJVaC74U8pQ,severn-maryland,"['Chinese: Sichuan', 'American', 'Comfort Food']",4.5,35,$$,39.17589089999999,-76.82954769999999,+14103818580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.17589089999999, 'longitude': -76.82954769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Taco Bell (1088 State Route 3 N),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1088-state-route-3-n/TJ5wVjDASAuVQqJ9vHQsHA,severn-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,29,$,39.0255399,-76.6906953,+14107215598,21054,1088 State Route 3 N,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1088 State Route 3 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.0255399, 'longitude': -76.6906953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
asian palace,https://www.ubereats.com/baltimore/food-delivery/asian-palace/SoeLgNS5QvyiBfEwC2Snvg,severn-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.1821116,-76.7737148,+14107728888,21075,8020 Ravenclaw Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8020 Ravenclaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1821116, 'longitude': -76.7737148}",{}
Outback Steakhouse (4420 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,severn-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.2509119,-76.814565,+14104800472,21043,4420 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4420 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509119, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panera (7648 Arundel Mills Boulevard),https://www.ubereats.com/baltimore/food-delivery/panera-7648-arundel-mills-boulevard/O2FB2Et8SsWbKHYsMEYcGA,severn-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,45,$,39.1518713,-76.7222886,+14437551704,21076,7648 Arundel Mills Boulevard,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7648 Arundel Mills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.1518713, 'longitude': -76.7222886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Bird Cage,https://www.ubereats.com/baltimore/food-delivery/the-bird-cage/EViwBJ1zQXePVvvn8LpO0A,severn-maryland,"['Bar Food', 'Traditional American']",,,$$,39.198669,-76.6398018,+14107602337,21061,7089 Baltimore Annapolis Blvd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7089 Baltimore Annapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.198669, 'longitude': -76.6398018}",{}
Tropical Smoothie Cafe (6710 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6710-governor-ritchie-highway/kA45AIsITZKoNbypCaraWw,severn-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,124,$,39.1924547,-76.61400010000001,+14105534913,21061,6710 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
"Philly Pretzel Factory (1153 MD-3, 90)",https://www.ubereats.com/baltimore/food-delivery/philly-pretzel-factory-1153-md-3-90/FvanfaO3QTa3yy34qFzxsg,severn-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.01991474267695,-76.69369514164295,+14432924673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01991474267695, 'longitude': -76.69369514164295}",{}
New Four Seasons Kabob ,https://www.ubereats.com/baltimore/food-delivery/new-four-seasons-kabob/ukitW9HWQaantavElpRVmQ,severn-maryland,"['Pizza', 'Chicken', 'Mediterranean', 'American']",4.5,31,$,38.99067968705992,-76.70140830278135,+14104514646,21114,2219 Defense Hwy,Crofton,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'Maryland', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '2219 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.99067968705992, 'longitude': -76.70140830278135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jersey Mike's Subs (6630 Marie Curie Drive),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-6630-marie-curie-drive/XdZMBEHxSY6IF5znYod0kw,severn-maryland,"['Sandwich', 'American']",4.7,172,$,39.1878832,-76.79645959999999,+14105670364,21075,6630 Marie Curie Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6630 Marie Curie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1878832, 'longitude': -76.79645959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Three Brothers Italian Restaurant - Odenton,https://www.ubereats.com/baltimore/food-delivery/three-brothers-italian-restaurant-odenton/Mx4Qcyp0R8GsbcGf45FuCg,severn-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.4,17,$,39.0798223,-76.6889812,+14109603568,21113,1139 Annapolis Road,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1139 Annapolis Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0798223, 'longitude': -76.6889812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The crepe escape and creamery,https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,severn-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1563099,-76.72629959999999,+16463394455,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Tandoor Grill,https://www.ubereats.com/baltimore/food-delivery/tandoor-grill/5ZTpAowISn2w1-rS7G28Kw,severn-maryland,"['Indian', 'American', 'Comfort Food']",4.6,26,$,39.16071778235182,-76.89235564911667,+13013624222,20723,7500 Montpelier Rd,Laurel,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'Maryland', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.16071778235182, 'longitude': -76.89235564911667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Dunkin' (7152 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-7152-ritchie-hwy/TVyMaOW9RAy21i95a2RcXw,severn-maryland,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,39.1775893,-76.61667609999999,+14107613995,21061,7152 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7152 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1775893, 'longitude': -76.61667609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
BJ's Restaurant & Brewhouse (6181 Columbia Crossing Circle),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-6181-columbia-crossing-circle/f-AS4IC_SHCE_04NCnm6Qw,severn-maryland,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,69,$$,39.1953199,-76.8142045,+14433938600,21045,6181,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953199, 'longitude': -76.8142045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Yama Sushi Bar (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/yama-sushi-bar-glen-burnie/vMmf6_KXRUiVvUkphrcuqA,severn-maryland,"['Japanese', 'Asian', 'Sushi']",4.8,62,$,39.1925232,-76.6153483,+14107605938,21061,6714 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6714 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1925232, 'longitude': -76.6153483}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Denny's (1365 Mellon Rd),https://www.ubereats.com/baltimore/food-delivery/dennys-1365-mellon-rd/wxuQua42RE2cfCjsPvkejg,severn-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,125,$$,39.160532,-76.711871,+14108504888,21076,1365 Mellon Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1365 Mellon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160532, 'longitude': -76.711871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Rita's Italian Ice (3353 Corridor Marketplace Suite 100),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3353-corridor-marketplace-suite-100/c0pibCRYSBaDxsvRuW8Kyg,severn-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,16,$,39.09756382776024,-76.80790462513137,+13017768585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09756382776024, 'longitude': -76.80790462513137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
M&M Restaurant,https://www.ubereats.com/baltimore/food-delivery/m%26m-restaurant/6TRLTlIQTUe-8sMxYMZYtg,severn-maryland,"['Diner', 'Burgers', 'Breakfast and Brunch', 'Sandwich']",4.0,10,$,39.0358856,-76.6813804,+14433022747,21054,2402 Brandermill Blvd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2402 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0358856, 'longitude': -76.6813804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Pizza Boli's (7060 Oakland Mills Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-7060-oakland-mills-rd/eaiqwr_fRRqTWe67Th8rfQ,severn-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,30,$,39.17589089999999,-76.82954769999999,+14103813278,21046,7060 Oakland Mills Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7060 Oakland Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.17589089999999, 'longitude': -76.82954769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
