name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
O'Sullivan's Public House,https://www.ubereats.com/chicago/food-delivery/osullivans-public-house/MR0dVShmTVyeEGVIhMWKNg,bellwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.879432,-87.8068004,+17083666667,60130,7244 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7244 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879432, 'longitude': -87.8068004}",{}
Ice Cream On Wheels (Stone Park),https://www.ubereats.com/chicago/food-delivery/ice-cream-on-wheels-stone-park/JmZ3aF_bRyKqoEvRoO7G_Q,bellwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8999879,-87.8840475,+17082234777,60165,1550 Mannheim Road,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1550 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8999879, 'longitude': -87.8840475}",{}
Subway (5630 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-5630-w-roosevelt-rd/Z0EI0wVlRTCAI6pi0qiYiw,bellwood-illinois,"['Fast Food', 'Sandwich', 'American']",3.8,30,$,41.8657203,-87.765743,+17734737260,60644,5630 W Roosevelt Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5630 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8657203, 'longitude': -87.765743}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Rocky's Place - Northlake,https://www.ubereats.com/chicago/food-delivery/rockys-place-northlake/v9QE3WzoSZSXH813KzccPg,bellwood-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.906925,-87.8893717,+17088667529,60164,325 E North Ave #200,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '325 E North Ave #200'}","{'@type': 'GeoCoordinates', 'latitude': 41.906925, 'longitude': -87.8893717}",{}
Mangia Mangia,https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,bellwood-illinois,"['Italian', 'Pizza', 'Chicken']",4.4,26,$$,41.7878722,-87.8763019,+17083523631,60525,5555 S Brainard Ave 400,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5555 S Brainard Ave 400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7878722, 'longitude': -87.8763019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Billy Bricks Wood Fired Pizza - Oak Park,https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-oak-park/NNcFJhJqTYu5rlTRCB1v8A,bellwood-illinois,"['Pizza', 'Sandwich', 'Salads', 'Italian', 'Family Meals']",4.3,64,$,41.888265,-87.794304,+17089487707,60301,128 N,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.888265, 'longitude': -87.794304}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Dunkin' (298 W North Ave Ste 8),https://www.ubereats.com/chicago/food-delivery/dunkin-298-w-north-ave-ste-8/uxc_RLblSMaKVZgZ8-yjbg,bellwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.905736,-87.9688692,+16305300585,60181,298 W North Ave Ste 8,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '298 W North Ave Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 41.905736, 'longitude': -87.9688692}",{}
El Salitre Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-salitre-mexican-restaurant/uD4khgR6TzmvfmtBJXwDnw,bellwood-illinois,"['Mexican', 'Salads', 'Vegetarian']",4.5,11,$,41.9543538,-87.8593598,+17086921905,60176,9284 Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9284 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9543538, 'longitude': -87.8593598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Surf's Up (Maywood),https://www.ubereats.com/chicago/food-delivery/surfs-up-maywood/S8r_xt83SmWC8SKLUj-U2A,bellwood-illinois,"['Seafood', 'Cajun', 'Southern', 'Family Meals']",3.8,95,$,41.864592,-87.841291,+17084838748,60153,713 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '713 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864592, 'longitude': -87.841291}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Taco Bell (6956 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6956-ogden-ave/wjXIcwmTTySYMpWBqYkwPA,bellwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,284,$,41.8254034,-87.79704389999999,+17087494747,60402,6956 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6956 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8254034, 'longitude': -87.79704389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '284'}"
Guadalajara Bar and Grill,https://www.ubereats.com/chicago/food-delivery/guadalajara-bar-and-grill/4G3KpNBFSouJ5ly2AaJ6Ug,bellwood-illinois,"['Mexican', 'Seafood', 'Family Meals']",4.6,220,$$,41.850781,-87.793891,+17087882600,60402,6814 W Cermak Rd,Berwyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'Illinois', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6814 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850781, 'longitude': -87.793891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Jeni's Splendid Ice Cream (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-cream-oakbrook-center/GGHFnJOiQCeGrip6s6xbEQ,bellwood-illinois,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",,,$$,41.8512263,-87.95043679999999,+16144457256,60523,521 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '521 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512263, 'longitude': -87.95043679999999}",{}
Tiffanys Restaurant & Cafe,https://www.ubereats.com/chicago/food-delivery/tiffanys-restaurant-%26-cafe/9Nf9ncgiQDScjbAEGm8-ug,bellwood-illinois,"['Breakfast and Brunch', 'Sandwich', 'Juice and Smoothies']",4.7,39,$$,42.009735,-87.869986,+18478135581,60018,2179 Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2179 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.009735, 'longitude': -87.869986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Benihana (747 E. Butterfield Road),https://www.ubereats.com/chicago/food-delivery/benihana-747-e-butterfield-road/1k-eTCC0TSC6Q8rgrbZq1Q,bellwood-illinois,"['Sushi', 'Seafood', 'Asian', 'Family Meals']",4.7,44,$$,41.839428,-87.998004,+16305714440,60148,747 E. Butterfield Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '747 E. Butterfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.839428, 'longitude': -87.998004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Subway (Mannheim),https://www.ubereats.com/chicago/food-delivery/subway-mannheim/b3KL5qkJSU6jYSqvrlFp2w,bellwood-illinois,"['Sandwich', 'Salads', 'American']",,,$,41.903,-87.88359799999999,+17084102801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.903, 'longitude': -87.88359799999999}",{}
La Palapa 2 ,https://www.ubereats.com/chicago/food-delivery/la-palapa-2/YhriJsfuTb2Nb_tQgS54yg,bellwood-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",,,,41.9414187,-87.80712679999999,+17734137177,60634,3350 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3350 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9414187, 'longitude': -87.80712679999999}",{}
McDonald's® (North & 1st Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-1st-ave/kdTBVMwfRWaJUt79EjriSA,bellwood-illinois,"['American', 'Fast Food', 'Burgers']",4.4,130,$,41.9078616,-87.8336491,+17083435553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9078616, 'longitude': -87.8336491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Lucky Dragon 2,https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,bellwood-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,109,$$,41.747098,-87.820008,+17084580966,60458,8019 w 79th st,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 w 79th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Burger King (1021 East St. Charles Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1021-east-st-charles-road/WEtuP9i2ThW7wqPOKzGaaA,bellwood-illinois,"['American', 'burger', 'Fast Food']",4.7,15,$,41.889427,-87.9924788,+16303177495,60148,1021 East St. Charles Road,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1021 East St. Charles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.889427, 'longitude': -87.9924788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/mh5sHXAzQsao24KGFkRwZA,bellwood-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,41.797542,-87.975581,+16309649401,60559,42 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '42 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.797542, 'longitude': -87.975581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cake Bros,https://www.ubereats.com/chicago/food-delivery/cake-bros/0nJaNW9gTKC_VUc_8F89Og,bellwood-illinois,"['Desserts', 'American', 'Pastry']",,,$,41.8435335,-87.79254499999999,+17087492504,60402,6737 W 26th st,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6737 W 26th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8435335, 'longitude': -87.79254499999999}",{}
Denny's (17 W 660 22Nd St),https://www.ubereats.com/chicago/food-delivery/dennys-17-w-660-22nd-st/SX_3AFZgTvSSdcjGeQNvvA,bellwood-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,108,$,41.846791,-87.974467,+16309321888,60181,17 W 660 22Nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17 W 660 22Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846791, 'longitude': -87.974467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
