name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atlanta Bread Company (Morrow),https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-company-morrow/7Octqp8wQJSZic3aSaGoYQ,morrow-georgia,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,21,$$,33.564784,-84.32713,+17704721997,30260,1943 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1943 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.564784, 'longitude': -84.32713}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Ray's Southern Foods Catering and Events (Forest Park),https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,morrow-georgia,"['Soul Food', 'Southern', 'Comfort Food']",4.5,246,$,33.6426453,-84.3615061,+14048352754,30297,4150 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4150 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426453, 'longitude': -84.3615061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Checkers (6660 Highway 85),https://www.ubereats.com/atlanta/food-delivery/checkers-6660-highway-85/pUi6KVCRQJmVtYBQG9J8JQ,morrow-georgia,"['American', 'burger']",3.4,82,$,33.5729554,-84.41210629999999,+17709972214,30274,6660 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6660 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5729554, 'longitude': -84.41210629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '82'}"
"McDonald's® (Morrow, Ga - Mt Zion Pkwy)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-morrow-ga-mt-zion-pkwy/KBS721UyR5a6XlPakmckuQ,morrow-georgia,"['American', 'Fast Food', 'Burgers']",4.0,156,$,33.561993,-84.321107,+17706033020,30260,2125 MT ZION PARKWAY,MORROW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORROW', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2125 MT ZION PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.561993, 'longitude': -84.321107}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
Anthony’s Pizza & Pasta (Riverdale),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-%26-pasta-riverdale/DzGRZG1ZQciZJQFuQTcRmQ,morrow-georgia,"['Pizza', 'Desserts', 'Sandwich']",4.6,283,$,33.576926,-84.411658,+17709976040,30274,6518 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6518 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.576926, 'longitude': -84.411658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Answer The Bell 3,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-3/7f02FaqKQJag-vFyprx4Dg,morrow-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
Subway (6655 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-6655-tara-blvd/4SwCEbSjRJW3_1dnXpI_Uw,morrow-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,33.5724717,-84.3728595,+17704774770,30236,6655 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6655 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5724717, 'longitude': -84.3728595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Tropical Cuisine,https://www.ubereats.com/atlanta/food-delivery/tropical-cuisine/VXWi1l4pRia5Jo3rKr7H3A,morrow-georgia,[],4.5,343,$$,33.621618,-84.477052,+14047677421,30337,4899 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4899 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621618, 'longitude': -84.477052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
KFC (1493 Mount Zion Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-1493-mount-zion-rd/XAnygDycQ4yr0T4toXQOqw,morrow-georgia,"['American', 'Fast Food', 'wings']",3.8,29,$,33.57097390000001,-84.3417571,+16784228543,30260,1493 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1493 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.57097390000001, 'longitude': -84.3417571}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Burger King (6457 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-king-6457-tara-boulevard/x3jC5W-sRPiXnlQu2T8SBw,morrow-georgia,"['American', 'burger', 'Fast Food']",4.2,33,$,33.578137,-84.3741448,+16783356995,30236,6457 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6457 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.578137, 'longitude': -84.3741448}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Piccadilly Cafeteria (Dekalb Mall),https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,morrow-georgia,['Traditional American'],4.1,143,$,33.708758,-84.274776,+14042431191,30034,2801 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.708758, 'longitude': -84.274776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
Big Ed’s Barbeque,https://www.ubereats.com/atlanta/food-delivery/big-eds-barbeque/haGgRhUTRWehMEIE-aqdxw,morrow-georgia,"['BBQ', 'American', 'Traditional American']",,,$,33.5382034,-84.363575,+17703760410,30236,898 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '898 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5382034, 'longitude': -84.363575}",{}
"4th & 1 Sports Bar, Grille & Lounge",https://www.ubereats.com/atlanta/food-delivery/4th-%26-1-sports-bar-grille-%26-lounge/9qQ9u_TyQfGx-sR7MKwqRw,morrow-georgia,"['Bar Food', 'Traditional American']",4.1,29,$$,33.635594,-84.289801,+16789730817,30294,3056 Anvilblock Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '3056 Anvilblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.635594, 'longitude': -84.289801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,morrow-georgia,"['American', 'Bar Food', 'burger']",3.8,156,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '156'}"
Popeyes (6553 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/popeyes-6553-tara-blvd/X5r4kNWVTISGhMDrNEDkxQ,morrow-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.6,146,$,33.5753672,-84.3726665,+17704778084,30236,6553 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6553 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5753672, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '146'}"
Honey Baked Ham (Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-old-national-hwy/dnIOr8MSR_a-OZQ3ihocZA,morrow-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.5,58,$,33.5842,-84.4702,+17709972211,30349,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842, 'longitude': -84.4702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Island Blendz Jamaican Grill,https://www.ubereats.com/atlanta/food-delivery/island-blendz-jamaican-grill/Gr2PnZXPR9SB3r0qfU_CwA,morrow-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5901882,-84.29425479999999,+16785450848,30273,6029 Hwy 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6029 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5901882, 'longitude': -84.29425479999999}",{}
Sweet Jamaica Flava (Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/sweet-jamaica-flava-jonesboro-rd/6iS11JboR0W2Qssq5UOOHg,morrow-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.5728953,-84.3427842,+17706295450,30260,6681 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6681 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5728953, 'longitude': -84.3427842}",{}
Piccadilly Cafeteria - GA - Stockbridge,https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-ga-stockbridge/sAkREI15RySoGqa4TgL7HA,morrow-georgia,['Traditional American'],,,$,33.549101,-84.274565,+17705075567,30281,3512 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3512 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549101, 'longitude': -84.274565}",{}
The Chat & Chew,https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.547683,-84.4086708,+17706099198,30274,555 HWY 138 Suite G,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 HWY 138 Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.547683, 'longitude': -84.4086708}",{}
