name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Tapatio,https://www.ubereats.com/raleigh/food-delivery/el-tapatio/AC9Y9Va7QtiRrJz2YZKcpA,garner-north-carolina,['Mexican'],3.9,17,$,35.7987208,-78.55935939999999,+19195549676,27610,4511 New Bern Ave. Ste. 120,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '4511 New Bern Ave. Ste. 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.7987208, 'longitude': -78.55935939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
McDonald's® (101 TIMBER DR),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-101-timber-dr/Nt81MF0ES2G8uRLRB4NUtA,garner-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,70,$,35.685747,-78.604467,+19196629804,27529,101 TIMBER DR,GARNER,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARNER', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '101 TIMBER DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.685747, 'longitude': -78.604467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Hardee's 1189 (100 Vandora Springs Rd.),https://www.ubereats.com/raleigh/food-delivery/hardees-1189-100-vandora-springs-rd/d2cYMc10TtWgGkgzndiDHA,garner-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,19,$,35.7125412,-78.62096389999999,+19197727209,27529,100 Vandora Springs Rd.,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '100 Vandora Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7125412, 'longitude': -78.62096389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Denny's (3215 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/dennys-3215-wake-forest-rd/NWATPjglTHKqqSeF64DvyQ,garner-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$$,35.82723980000001,-78.6208726,+19198769556,27609,3215 Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3215 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.82723980000001, 'longitude': -78.6208726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (3511 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/dunkin-3511-kildaire-farm-rd/CYhGzLvsT6eKOv2RRQaFew,garner-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,17,$,35.7021644,-78.7939931,+19193679949,27518,3511 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3511 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7021644, 'longitude': -78.7939931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
El Dorado Authentic Mexican Restaurant (Brentwood Rd),https://www.ubereats.com/raleigh/food-delivery/el-dorado-authentic-mexican-restaurant-brentwood-rd/RJbBAlbUSQeWrPhC_k12kQ,garner-north-carolina,['Mexican'],4.6,134,$,35.817101,-78.59613829999999,+19198728440,27604,2811 Brentwood Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2811 Brentwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.817101, 'longitude': -78.59613829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Tropical Picken Chicken (E Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/tropical-picken-chicken-e-six-forks-rd/YNzpQSqoRhaQGUGBuJttEw,garner-north-carolina,['Latin American'],3.7,17,$$,35.8190714,-78.6254578,+19193954907,27609,404 E Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '404 E Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8190714, 'longitude': -78.6254578}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Hootie's Burger Bar (4206 Old Wake Forest Road),https://www.ubereats.com/raleigh/food-delivery/hooties-burger-bar-4206-old-wake-forest-road/NVotzNwJR1ezfvH9c-vYQA,garner-north-carolina,"['American', 'Bar Food', 'burger']",4.0,28,$$,35.8410543,-78.61177119999999,+19198509882,27609,4206 Old Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Old Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8410543, 'longitude': -78.61177119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Burger King (1828 Rock Quarry Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-1828-rock-quarry-road/_d2DC0q2SLeZMbR8epvNSw,garner-north-carolina,"['American', 'burger', 'Fast Food']",4.5,51,$,35.7547023,-78.6129631,+19198340355,27610,1828 Rock Quarry Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1828 Rock Quarry Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7547023, 'longitude': -78.6129631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Jersey Mike's Subs(2320 Bale Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs2320-bale-street/7MFsARwkQUKBktquyPKHZA,garner-north-carolina,"['Sandwich', 'American']",4.7,55,$,35.813089729946014,-78.62697585057641,+19198787827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.813089729946014, 'longitude': -78.62697585057641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Wendy's  (5170 Nc 42 Northwest),https://www.ubereats.com/raleigh/food-delivery/wendys-5170-nc-42-northwest/wvjD8a5ZTBCmjqhS6adOuQ,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.6090782,-78.5616275,+19197731673,27529,5170 42 Northwest,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '5170 42 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 35.6090782, 'longitude': -78.5616275}",{}
Quiznos (6605 Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/quiznos-6605-falls-of-neuse-rd/aX_dvZ6pSqmC5z8EI8Do2g,garner-north-carolina,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.8,38,$,35.872965,-78.622466,+19196761909,27615,6605 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6605 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.872965, 'longitude': -78.622466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Firebirds Wood Fired Grill (4350 Lassiter At North Hills Ave),https://www.ubereats.com/raleigh/food-delivery/firebirds-wood-fired-grill-4350-lassiter-at-north-hills-ave/CVmYgTm7RIScSypZrY-RSA,garner-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,127,$$,35.8378409,-78.64321819999999,+19197888778,27609,4350 Lassiter At North Hills Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4350 Lassiter At North Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8378409, 'longitude': -78.64321819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
CAVA (1100 Mercantile Dr. Ste 100),https://www.ubereats.com/raleigh/food-delivery/cava-1100-mercantile-dr-ste-100/cjH41_BZS1GJ1wuGEWg26g,garner-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,200,$,35.82169560000001,-78.6224256,+19192764591,27609,1100 Mercantile Dr. Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '1100 Mercantile Dr. Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.82169560000001, 'longitude': -78.6224256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Little Tokyo Japanese Restaurant,https://www.ubereats.com/raleigh/food-delivery/little-tokyo-japanese-restaurant/k6fTewz8QVKmHto4s83RCQ,garner-north-carolina,['Japanese'],4.4,121,$$,35.790043,-78.764281,+19194675011,,1401 SE Maynard Rd,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1401 SE Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.790043, 'longitude': -78.764281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Boston Market (4558 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/boston-market-4558-capital-blvd/RQJHwcgEQpuEDqs-ATb7Hw,garner-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,64,$,35.846067,-78.57953810000001,+19199817450,27604,4558 Capital Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4558 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.846067, 'longitude': -78.57953810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
The Big Easy Oven + Tap,https://www.ubereats.com/raleigh/food-delivery/the-big-easy-oven-%2B-tap/mgtk19HISBqeCkr3KUmGbg,garner-north-carolina,"['Southern', 'Sandwich', 'Salads']",4.4,146,$$$,35.8042826,-78.78021679999999,+19194686007,27513,231 Grande Heights Dr,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '231 Grande Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8042826, 'longitude': -78.78021679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Applebee's (501 E. Six Forks Road),https://www.ubereats.com/raleigh/food-delivery/applebees-501-e-six-forks-road/FDpjIu5dQUKpPz65zy9p4g,garner-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,64,$$,35.8199688,-78.6231608,+10000000000,27609,501 E. Six Forks Rd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '501 E. Six Forks Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8199688, 'longitude': -78.6231608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Red Lobster (1805 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/red-lobster-1805-walnut-street/rEoxhdSRROGOtl3_GpBI8A,garner-north-carolina,"['Seafood', 'American', 'Family Meals']",4.3,113,$$,35.760887,-78.743214,+19198516806,27511,1805 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1805 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.760887, 'longitude': -78.743214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
McDonald's® (1567 HWY 70 W),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1567-hwy-70-w/D8OUU2WfSPSPbzKK-M2LSg,garner-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,200,$,35.724753,-78.649528,+19197729496,27529,1567 HWY 70 W,GARNER,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARNER', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1567 HWY 70 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.724753, 'longitude': -78.649528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC (1599 US Highway 70 W),https://www.ubereats.com/raleigh/food-delivery/kfc-1599-us-highway-70-w/2TkDKf9CQ-OGitz4WWKDXA,garner-north-carolina,"['American', 'Fast Food', 'wings']",4.3,29,$,35.7245886,-78.64884970000001,+13138463993,27529,1599 Highway 70 W,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1599 Highway 70 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7245886, 'longitude': -78.64884970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
