name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Troy 5 star food mart,https://www.ubereats.com/upstate-ny/food-delivery/troy-5-star-food-mart/tGVdAnwcRS-hHq3QKjZCRw,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7666373,-73.6764994,+15187881000,12182,380 5th Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '380 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7666373, 'longitude': -73.6764994}",{}
Dunkin' (One Commerce Plaza),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,latham-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,42.6546421,-73.7593152,+15184261678,12210,One Commerce Plaza,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': 'One Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.6546421, 'longitude': -73.7593152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Albany halal grill,https://www.ubereats.com/upstate-ny/food-delivery/albany-halal-grill/ESkkH49KS-S83Oa-QTe8Ug,latham-new-york,"['Halal', 'Burgers', 'Salads']",4.3,142,$,42.6673369,-73.7749012,+15189492900,12206,118 Ontario St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '118 Ontario St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6673369, 'longitude': -73.7749012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Chipotle Mexican Grill (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,latham-new-york,"['Healthy', 'Mexican']",4.6,81,$,42.6837509,-73.8396313,+15184591025,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Dunkin' (92 Saratoga St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-92-saratoga-st/hZIWJmQaR-2wo4uDqILOqQ,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.77386670000001,-73.697904,+15182331811,12047,92 Saratoga St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '92 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.77386670000001, 'longitude': -73.697904}",{}
Buca Di Beppo (Albany - Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/buca-di-beppo-albany-wolf-road/w-P4iUsJTQSQyWVIn2h7iA,latham-new-york,"['Italian', 'Pizza', 'Family Meals']",4.3,44,$$,42.7125989,-73.8171374,+15184592822,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (601 Loudon Rd),https://www.ubereats.com/upstate-ny/food-delivery/subway-601-loudon-rd/yaFN5qMRQZaG2qcoA2mzwQ,latham-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.72867730000001,-73.759806,+15187850661,12110,601 Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '601 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72867730000001, 'longitude': -73.759806}",{}
Hatch Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/hatch-kitchen/hlF7m7PEQBek_TNSmLp7aA,latham-new-york,"['Mexican', 'Chicken', 'Spanish']",,,,42.7379014,-73.6869194,+15188582769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Recovery Room Sports Grill,https://www.ubereats.com/upstate-ny/food-delivery/recovery-room-sports-grill/SvL7FX_6QDqag-bFvuZ1Eg,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6975669,-73.8917099,+15182183371,12084,2080 Western Ave 4501,Guilderland,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guilderland', 'addressRegion': 'NY', 'postalCode': '12084', 'addressCountry': 'US', 'streetAddress': '2080 Western Ave 4501'}","{'@type': 'GeoCoordinates', 'latitude': 42.6975669, 'longitude': -73.8917099}",{}
World of Beer (1 Crossgates Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/world-of-beer-1-crossgates-mall-rd/YwKI4tkbRKy2C8ORCow_kQ,latham-new-york,"['Comfort Food', 'New American']",4.5,17,$$,42.689901,-73.849887,+15182070448,12203,1 Crossgates Mall Rd,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.689901, 'longitude': -73.849887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Charley's Philly Steaks (131 Colonie Center, Sp. 9)",https://www.ubereats.com/upstate-ny/food-delivery/charleys-philly-steaks-131-colonie-center-sp-9/apRko9FORoSp2OGvyXwMQw,latham-new-york,"['Sandwich', 'American', 'Steak']",,,$,42.70881809999999,-73.81720190000001,+15186211887,12205,131 Colonie Center Sp. 9,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Center Sp. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.70881809999999, 'longitude': -73.81720190000001}",{}
Jimmy's Egg (Clifton Park),https://www.ubereats.com/upstate-ny/food-delivery/jimmys-egg-clifton-park/X6y8NQarSOW-XG3KHCa3mQ,latham-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Chipotle Mexican Grill (279 Troy Rd Ste 5),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-279-troy-rd-ste-5/C_QTLbc5SEWKYcwL2y5BMQ,latham-new-york,"['Healthy', 'Mexican']",4.6,82,$,42.64198950000001,-73.7006366,+15182830174,12144,279 Troy Rd Ste 5,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '279 Troy Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.64198950000001, 'longitude': -73.7006366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Applebee's  (555 Troy Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-555-troy-schenectady-road/QoRyfblhRxmoiiuEFRo8Uw,latham-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.8,19,$$,42.751436,-73.765023,+15187851998,12110,555 Troy Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '555 Troy Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.751436, 'longitude': -73.765023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,latham-new-york,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Mi Ecuador Juice Bar,https://www.ubereats.com/upstate-ny/food-delivery/mi-ecuador-juice-bar/yhpzfls9RzyZmp9YtJFEjw,latham-new-york,"['Latin American: Other', 'Salads', 'Desserts']",,,$$,42.619322,-73.733918,+15182750565,12144,175 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '175 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.619322, 'longitude': -73.733918}",{}
DiBella's Old Fashioned Submarines - NY - Albany,https://www.ubereats.com/upstate-ny/food-delivery/dibellas-old-fashioned-submarines-ny-albany/JTs20A52S5yxa4aSJvZ3CQ,latham-new-york,"['American', 'Sandwich']",4.7,69,$$,42.677111,-73.823158,+15184599559,12203,1235 Western Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1235 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677111, 'longitude': -73.823158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Prime Burger,https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7379014,-73.6869194,+15183262300,12180,433 River St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '433 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7379014, 'longitude': -73.6869194}",{}
Dunkin' (457 Albany Shaker Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-457-albany-shaker-rd/5cbgQuPVRomzF5gr8gO10w,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.70534440000001,-73.7754443,+15184371509,12211,457,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12211', 'addressCountry': 'US', 'streetAddress': '457'}","{'@type': 'GeoCoordinates', 'latitude': 42.70534440000001, 'longitude': -73.7754443}",{}
Noho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/noho-pizza-lark-st/eALpWYn5SVCjcZdF_zqU-A,latham-new-york,"['Pizza', 'Italian', 'Sandwich']",4.5,15,$,42.656309,-73.764011,+15182489766,12210,195 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656309, 'longitude': -73.764011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Fujiya Ramen,https://www.ubereats.com/upstate-ny/food-delivery/fujiya-ramen/gL7NA2b7QGiv3bbEAAky2w,latham-new-york,"['Ramen', 'Japanese', 'Comfort Food']",,,$,42.6646127,-73.771952,+19178688563,12206,301 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6646127, 'longitude': -73.771952}",{}
D & M Jerk center and catering,https://www.ubereats.com/upstate-ny/food-delivery/d-%26-m-jerk-center-and-catering/e_kaYfDbT_ijDVcA4r_ddw,latham-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.6630905,-73.7757917,+15188989093,12203,160-A Quail St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '160-A Quail St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6630905, 'longitude': -73.7757917}",{}
El Mariachi - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/el-mariachi-lark-st/9mC7oBxOSLaaTHqaVzEdWw,latham-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.6537073,-73.7666867,+15184652568,12210,271 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '271 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6537073, 'longitude': -73.7666867}",{}
Taco Bell (60 Vandenburgh Ave.),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-60-vandenburgh-ave/N2smACBfSw2tgyonJjs7yA,latham-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,42.7000405,-73.6885875,+15182726133,12180,60 Vandenburgh Ave.,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '60 Vandenburgh Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7000405, 'longitude': -73.6885875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
