name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lala Caribbean Restaurant,https://www.ubereats.com/boston/food-delivery/lala-caribbean-restaurant/MeH7xETmS32sIKws3-2fUA,somerville-massachusetts,"['Caribbean', 'Breakfast and Brunch']",4.0,104,$,42.283778,-71.071409,+16172658171,02124,792 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '792 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.283778, 'longitude': -71.071409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Al's South Street Cafe,https://www.ubereats.com/boston/food-delivery/als-south-street-cafe/4fjAQrR7QmadZR5X5fEDmA,somerville-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Italian', 'Allergy Friendly']",4.7,113,$,42.35203629999999,-71.05742359999999,+16173301002,02111,179 Essex St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '179 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35203629999999, 'longitude': -71.05742359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Red Lentil,https://www.ubereats.com/boston/food-delivery/red-lentil/3hSQnxCZRoyjkfynP253CA,somerville-massachusetts,"['Vegetarian', 'Salads', 'Vegan']",4.6,68,$$$$,42.370928,-71.1584298,+16179729188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.370928, 'longitude': -71.1584298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Snappy Kitchen,https://www.ubereats.com/boston/food-delivery/snappy-kitchen/3vmpBMeAQUeV_0lsnOOgyQ,somerville-massachusetts,"['Asian', 'Japanese', 'Allergy Friendly']",4.8,32,$,42.39488499999999,-71.12170130000001,+16176250400,2144,234 Elm St.,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '234 Elm St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39488499999999, 'longitude': -71.12170130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Mike's City Diner,https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,42.337089999999996,-71.07612879999999,+17816081643,02118,1714 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '1714 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.337089999999996, 'longitude': -71.07612879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
La Voile (Brookline),https://www.ubereats.com/boston/food-delivery/la-voile-brookline/0rCQID40QuuoP1FiK-88KA,somerville-massachusetts,"['European', 'Modern European', 'Seafood']",4.4,20,$,42.3390516,-71.1353591,+16172771260,2445,1627 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '1627 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3390516, 'longitude': -71.1353591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Dunkin' (530 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-530-commonwealth-ave/sc7fS22PRWa3KVXUqt99aQ,somerville-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,21,$,42.34845310000001,-71.0963653,+16172367673,2215,530 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '530 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34845310000001, 'longitude': -71.0963653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
"Oliveira's Express (Broadway, Sangus)",https://www.ubereats.com/boston/food-delivery/oliveiras-express-broadway-sangus/QYjgVUqySkulm-lz0CZaWg,somerville-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.4608341,-71.0274472,+19788761990,1906,1201 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1201 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4608341, 'longitude': -71.0274472}",{}
Hamilton Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/hamilton-restaurant-%26-bar/FGAPa8-hRLK6dbZst7UTsQ,somerville-massachusetts,"['Bar / Pub Food', 'American', 'Steak']",,,$$$,42.3419258,-71.1233104,+16172320033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3419258, 'longitude': -71.1233104}",{}
Oasis Brazilian Steakhouse,https://www.ubereats.com/boston/food-delivery/oasis-brazilian-steakhouse/pqnHYqCdS9ishlQKiqD8xw,somerville-massachusetts,"['Brazilian', 'Desserts']",4.6,188,$$,42.405265,-71.10822,+17813968337,02155,373 Main St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '373 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405265, 'longitude': -71.10822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Wu Er by WOW Barbecue,https://www.ubereats.com/boston/food-delivery/wu-er-by-wow-barbecue/Ur3L78leQQ2NiZ9yhk6QoQ,somerville-massachusetts,"['Chinese', 'BBQ']",4.5,35,$,42.333197,-71.120156,+16175668858,02445,320 Washington St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '320 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333197, 'longitude': -71.120156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Marao Lanches (Burgers) Everett,https://www.ubereats.com/boston/food-delivery/marao-lanches-burgers-everett/HNMNT0PJROGVD-pYxV8pWA,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,95,$,42.4038048,-71.0591543,+18573637139,02149,318 Broadway St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '318 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4038048, 'longitude': -71.0591543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Shake Shack  (234-236 Newbury Street),https://www.ubereats.com/boston/food-delivery/shake-shack-234-236-newbury-street/06MLJ2xuQaaFOFcnM-S_sQ,somerville-massachusetts,"['American', 'Burgers']",4.6,500,$,42.3496398,-71.08155599999999,+16179335051,2116,234-236 Newbury Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '234-236 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3496398, 'longitude': -71.08155599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Flaming Pit,https://www.ubereats.com/boston/food-delivery/flaming-pit/7ViWlDcnRCqT9qcqm7Yxug,somerville-massachusetts,"['Pizza', 'American', 'Italian']",4.5,26,$$,42.364534,-71.173014,+16173930201,,222 Arsenal St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '222 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.364534, 'longitude': -71.173014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Double Chin,https://www.ubereats.com/boston/food-delivery/double-chin/bYoVbrC5SpO-6wsVJc4YKg,somerville-massachusetts,"['Asian Fusion', 'Chinese', 'Family Meals', 'Allergy Friendly']",4.5,178,$$,42.350784,-71.061354,+16174820682,02111,86 Harrison Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '86 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.350784, 'longitude': -71.061354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
fiskies cafe,https://www.ubereats.com/boston/food-delivery/fiskies-cafe/3W9ALkPfTY6PpTjaleiI1A,somerville-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,42.3189026,-71.04226969999999,+16172828288,2125,27 Harbor Point Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '27 Harbor Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3189026, 'longitude': -71.04226969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Ferry's Pizza 336,https://www.ubereats.com/boston/food-delivery/ferrys-pizza-336/Nv65-bIBRZCUcVlD7fi2nA,somerville-massachusetts,['Pizza'],,,$$,42.4146919,-71.04788479999999,+16173810201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4146919, 'longitude': -71.04788479999999}",{}
Eggwich,https://www.ubereats.com/boston/food-delivery/eggwich/EG3kJzYrQwyULRDc5Teo8w,somerville-massachusetts,"['American', 'Sandwich']",,,$,42.3545706,-71.0536984,+16175421965,2110,147 Pearl Street,"Boston,",MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston,', 'addressRegion': 'MA', 'postalCode': '2110', 'addressCountry': 'US', 'streetAddress': '147 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3545706, 'longitude': -71.0536984}",{}
Moroccan Hospitality Restaurant,https://www.ubereats.com/boston/food-delivery/moroccan-hospitality-restaurant/6dSZWPLNRlW1sGPtaSAHqQ,somerville-massachusetts,"['Moroccan', 'Vegetarian Friendly']",4.7,20,$,42.383777699999996,-71.1087608,+16176230020,02143,585,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '585'}","{'@type': 'GeoCoordinates', 'latitude': 42.383777699999996, 'longitude': -71.1087608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chatime (Malden),https://www.ubereats.com/boston/food-delivery/chatime-malden/prAvL4ggSfahs9u672lVtA,somerville-massachusetts,['Bubble Tea'],,,$,42.426473,-71.068112,+17816051824,02148,28 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '28 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.426473, 'longitude': -71.068112}",{}
La Mamma Pizza,https://www.ubereats.com/boston/food-delivery/la-mamma-pizza/jXg4thuPSAabK7BNV6BRxg,somerville-massachusetts,"['Pizza', 'American', 'Italian']",4.3,299,$,42.3530266,-71.13394509999999,+16177831661,02134,190 Brighton Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '190 Brighton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3530266, 'longitude': -71.13394509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '299'}"
Dunkin' (One Harbor St),https://www.ubereats.com/boston/food-delivery/dunkin-one-harbor-st/1ofWq-B2SGG2rmgvyrTM2w,somerville-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.3460226,-71.0350217,+16177371860,2127,One Harbor St,South Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': 'One Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3460226, 'longitude': -71.0350217}",{}
Stop & Taste Tacos (VR),https://www.ubereats.com/boston/food-delivery/stop-%26-taste-tacos-vr/Jrhl_TxbQCyRJRZ_-TGr5w,somerville-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$,42.3284165,-71.0797724,+16174457866,02119-2503,239 Dudley St,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '02119-2503', 'addressCountry': 'US', 'streetAddress': '239 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3284165, 'longitude': -71.0797724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
