name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El chaparro mexican food,https://www.ubereats.com/chicago/food-delivery/el-chaparro-mexican-food/sEXpIfD1Qb-6-hQ81T4MAw,chicago-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.718048,-87.83333549999999,+17086757524,60457,8613 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8613 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718048, 'longitude': -87.83333549999999}",{}
Sunrise Breakfast & Lunch Restaurant,https://www.ubereats.com/chicago/food-delivery/sunrise-breakfast-%26-lunch-restaurant/_Kyj3zuISAS9vY5PAuwiXQ,chicago-ridge-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.69910280000001,-87.7204354,+17738404287,60655,10643 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '10643 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69910280000001, 'longitude': -87.7204354}",{}
Cafe Salsa,https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,chicago-ridge-illinois,['Mexican'],4.7,61,$$,41.790845,-87.867801,+17083525100,60525,9932 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9932 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.790845, 'longitude': -87.867801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Buca Di Beppo - Orland Park,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-orland-park/PKONRYrkRcSDacLhoTBFVQ,chicago-ridge-illinois,"['Italian', 'Pizza', 'Family Meals']",4.4,38,$$,41.6106444,-87.8487049,+17083496262,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Selma's Sweets,https://www.ubereats.com/chicago/food-delivery/selmas-sweets/_MBIr0SlRMmcLs2FghtowQ,chicago-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7038672,-87.79893369999999,+17085293407,60465,7205 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7205 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038672, 'longitude': -87.79893369999999}",{}
"Johnny's Burgers, Bowls & BBQ  - Oak Lawn",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-oak-lawn/tM1ragp6R3K4Vt40pt30zw,chicago-ridge-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.691226,-87.738951,+17084249280,60453,4750 W 111th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4750 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691226, 'longitude': -87.738951}",{}
Pluto’s Beef & Hot Dogs,https://www.ubereats.com/chicago/food-delivery/plutos-beef-%26-hot-dogs/6VqIEoQXRNS8KbKpAAPG7w,chicago-ridge-illinois,"['Burgers', 'Sandwich']",4.6,121,$,41.704038,-87.739695,+17084252222,60453,10341 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10341 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.704038, 'longitude': -87.739695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Cinnabon baked at Pilot (12680 S. Kedzie),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-12680-s-kedzie/mvY2OSFoRYqzczdpUP4xeQ,chicago-ridge-illinois,"['Bakery', 'Desserts', 'Flour based food']",5.0,12,$,41.6633529,-87.7009418,+17083852800,60803,12680 S. Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12680 S. Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6633529, 'longitude': -87.7009418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
White Castle (14700 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-14700-s-cicero-ave/gbvKxHZkQ6GRAd_CpjF9_A,chicago-ridge-illinois,"['Burgers', 'American']",4.1,141,$$,41.6247487,-87.7376798,+17085353796,60445,14700 S Cicero Ave,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14700 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247487, 'longitude': -87.7376798}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
I-57 Smoke House,https://www.ubereats.com/chicago/food-delivery/i-57-smoke-house/PvrBV40ORVGK4SlUqKBPgg,chicago-ridge-illinois,"['BBQ', 'Wings']",3.8,192,$$,41.685094,-87.663419,+17732391522,60643,1648 W 115th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1648 W 115th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.685094, 'longitude': -87.663419}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '192'}"
Las Fuentes Restaurant (Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,chicago-ridge-illinois,"['Mexican', 'Steak', 'Chicken']",,,$,41.6843268,-87.7199986,+17089269081,60803,11501 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11501 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6843268, 'longitude': -87.7199986}",{}
Barraco's Pizzeria (Orland Hills),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-orland-hills/tJQqI6SCT6qY3iPvUUqbqg,chicago-ridge-illinois,"['Pizza', 'Italian', 'Pasta']",4.3,22,$$,41.6011459,-87.8364601,+17088732540,60487,8915 W. 159th Street,Orland Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Hills', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8915 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6011459, 'longitude': -87.8364601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Smoothie King (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/smoothie-king-evergreen-park/H-IQfQ_mSyu8owBh5lmwJQ,chicago-ridge-illinois,['Juice and Smoothies'],,,$,41.720412,-87.693952,+17089073966,,2847 95th St,Evergreen Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2847 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720412, 'longitude': -87.693952}",{}
Taco Bell (7906 S. Western Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-7906-s-western-avenue/OUOGRmOfSJOAvIGiy-_MCA,chicago-ridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,41.74972229999999,-87.6831575,+17734243609,60620,7906 S. Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '7906 S. Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.74972229999999, 'longitude': -87.6831575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Red Snapper Fish and Chicken (Kedzie & 87th St),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-kedzie-%26-87th-st/EjR8c1YVRGmrvPHkYJn8ng,chicago-ridge-illinois,"['Seafood', 'Sandwich', 'Wings']",4.2,148,$$,41.7366604,-87.7026367,+17734343333,60652,8618 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8618 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7366604, 'longitude': -87.7026367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
La Mia Vita,https://www.ubereats.com/chicago/food-delivery/la-mia-vita/kQ2ohh4ZQc2ncXwZvvEw9A,chicago-ridge-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7784969,-87.8137227,+13129985980,60501,6208 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6208 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7784969, 'longitude': -87.8137227}",{}
115 Bourbon Street,https://www.ubereats.com/chicago/food-delivery/115-bourbon-street/hbUrk8vRR66ZpIz8OioI9g,chicago-ridge-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.6830106,-87.7050608,+17083889203,60803,3359 W 115th St,Merrionette Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Merrionette Park', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '3359 W 115th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830106, 'longitude': -87.7050608}",{}
Sharks Fish & Chicken (Harlem),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harlem/Anx_YdHPRiiU_dCwXwI1iA,chicago-ridge-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.2,67,$,41.7522025,-87.7994256,+17087013839,60455,7649 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7649 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522025, 'longitude': -87.7994256}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Tradycja Polish Fusion Cuisine,https://www.ubereats.com/chicago/food-delivery/tradycja-polish-fusion-cuisine/0W7RGTgcQ4-NLomSFKlXuA,chicago-ridge-illinois,"['European', 'Sandwich']",,,$$,41.626243,-87.854459,+17089498109,60462,14478 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14478 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.626243, 'longitude': -87.854459}",{}
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,chicago-ridge-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
McDonald's® (Archer & Rutherford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-rutherford/BKQBneUiTLua4Ks8gHlCxw,chicago-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.3,492,$,41.7923696,-87.78994159999999,+17732299841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7923696, 'longitude': -87.78994159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '492'}"
Dunkin' (4028 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4028-w-127th-st/FTv4jmhJRkGLxJ6_Xy7i-A,chicago-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6624618,-87.72076349999999,+17083883671,60803,4028 W 127th St,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '4028 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624618, 'longitude': -87.72076349999999}",{}
Dunkin' (3101 W. 147th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,41.62562440000001,-87.6961872,+17083719150,60469,3101 W. 147th St,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '3101 W. 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62562440000001, 'longitude': -87.6961872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
