name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnny Brusco's New York Style Pizza (9900 Poplar Tent Rd Suite 170) ,https://www.ubereats.com/charlotte/food-delivery/johnny-bruscos-new-york-style-pizza-9900-poplar-tent-rd-suite-170/5ROOYaYhTSWA6F6jHmqG5A,concord-north-carolina,"['Italian', 'Pizza']",4.5,80,$$,35.4188639,-80.7426615,+17047883888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4188639, 'longitude': -80.7426615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bojangles' Famous Chicken & Biscuits 831 (374 George Liles Pkwy),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-831-374-george-liles-pkwy/vgW7KJwrSVWF2-zAOyKFJQ,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.4140414,-80.6664857,+17042629004,28027,374 George Liles Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '374 George Liles Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4140414, 'longitude': -80.6664857}",{}
Dunkin' (538 Kannapolis Pkwy),https://www.ubereats.com/charlotte/food-delivery/dunkin-538-kannapolis-pkwy/x4QEiwQ5QI2y7pm_ZmLlFQ,concord-north-carolina,"['Breakfast and Brunch', 'Donuts']",5.0,14,$,35.422002,-80.6755658,+17046500495,28027,538 Kannapolis Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '538 Kannapolis Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.422002, 'longitude': -80.6755658}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Frozen Kups,https://www.ubereats.com/charlotte/food-delivery/frozen-kups/Pvzz0NyfSiqh3cCUMJlQ7A,concord-north-carolina,"['Ice Cream & Frozen Yogurt', 'Desserts', 'chocolatier']",,,,35.3210376,-80.6519385,+19802580226,28075,4481 School House Cmns,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4481 School House Cmns'}","{'@type': 'GeoCoordinates', 'latitude': 35.3210376, 'longitude': -80.6519385}",{}
Bawarchi Indian Grill & Bar,https://www.ubereats.com/charlotte/food-delivery/bawarchi-indian-grill-%26-bar/pVyU0h0MTsarlE1xNpQCnQ,concord-north-carolina,"['Indian', 'Family Meals']",4.4,170,$$,35.362992,-80.712016,+18122040790,28027,10099 Weddington Rd Ext.,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '10099 Weddington Rd Ext.'}","{'@type': 'GeoCoordinates', 'latitude': 35.362992, 'longitude': -80.712016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Hardee's 1645 (140 Dale Earnhardt Boulevard),https://www.ubereats.com/charlotte/food-delivery/hardees-1645-140-dale-earnhardt-boulevard/kkIZFUoTSu2Y7QImnOABnw,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.499953,-80.63128239999999,+12524422931,28081,140 Dale Earnhardt Boulevard,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '140 Dale Earnhardt Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.499953, 'longitude': -80.63128239999999}",{}
McDonald's® (730 CABARRUS AVE W),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-730-cabarrus-ave-w/gcT_qwz8QCClpPIYrSlzVg,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,52,$,35.396728,-80.607757,+17047882701,28027,730 CABARRUS AVE W,CONCORD,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONCORD', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '730 CABARRUS AVE W'}","{'@type': 'GeoCoordinates', 'latitude': 35.396728, 'longitude': -80.607757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Saj Mediterranean Grill and Cafe,https://www.ubereats.com/charlotte/food-delivery/saj-mediterranean-grill-and-cafe/ULPCOnCUQ_-2XY5M876RwQ,concord-north-carolina,"['Middle Eastern', 'Mediterranean']",,,,35.3374302,-80.70877829999999,+17043071333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3374302, 'longitude': -80.70877829999999}",{}
Wasabi Cafe (Concord),https://www.ubereats.com/charlotte/food-delivery/wasabi-cafe-concord/8_g2qgWYQVuUdSZdPpb1aw,concord-north-carolina,"['Asian Fusion', 'Japanese', 'Thai']",,,$,35.4324217,-80.602812,+17047828923,28025,845 Church St N,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '845 Church St N'}","{'@type': 'GeoCoordinates', 'latitude': 35.4324217, 'longitude': -80.602812}",{}
Panera (1485 Concord Parkway North),https://www.ubereats.com/charlotte/food-delivery/panera-1485-concord-parkway-north/wWAXwE2CTre6jXPmemMkfA,concord-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,11,$,35.438478,-80.6062553,+17047858008,28025,1485,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1485'}","{'@type': 'GeoCoordinates', 'latitude': 35.438478, 'longitude': -80.6062553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Starbucks (Concord, Hwy 29)",https://www.ubereats.com/charlotte/food-delivery/starbucks-concord-hwy-29/ZCmG6zQRQLmgzRU0JEfNmw,concord-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,74,$,35.43965939999999,-80.60586049999999,+17047868151,28027,1490 Highway 29,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '1490 Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 35.43965939999999, 'longitude': -80.60586049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
