name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho 21 Noodles & Grills,https://www.ubereats.com/dallas/food-delivery/pho-21-noodles-%26-grills/_k4cl-pJTUqGyMrmJWyAcA,sachse-texas,"['Vietnamese', 'Noodles', 'Family Meals']",4.6,225,$$,32.9186613,-96.6805691,+14696618399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9186613, 'longitude': -96.6805691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Popeyes (1436 Beltline Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-1436-beltline-rd/SzipIzWSSUySiBfEg1AuNQ,sachse-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,128,$,32.944728,-96.648992,+19725304611,75044,1436 Beltline Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '1436 Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.944728, 'longitude': -96.648992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Which Wich - Rockwall,https://www.ubereats.com/dallas/food-delivery/which-wich-rockwall/LBWC0eAKS2KQaddC2SaYGw,sachse-texas,"['Sandwich', 'Deli']",4.6,80,$,32.8894169,-96.47031439999999,+12147713773,75032,2931 Ridge Rd #103,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2931 Ridge Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 32.8894169, 'longitude': -96.47031439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Jerky.com,https://www.ubereats.com/dallas/food-delivery/jerkycom/bBhACyj5TnG01-TQA9dZYA,sachse-texas,"['American', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,33.0979745,-96.8112953,+19403918013,75034,2601 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0979745, 'longitude': -96.8112953}",{}
Mubrooka,https://www.ubereats.com/dallas/food-delivery/mubrooka/OcuVq4JnTQSQhzPNBT9Pjw,sachse-texas,"['Salads', 'Egyptian']",,,$$,32.9369817,-96.7191441,+14697781818,75081,904 Audelia Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '904 Audelia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9369817, 'longitude': -96.7191441}",{}
Mehfil Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mehfil-indian-cuisine/L1EdHKczRLy3WtHBv54V-A,sachse-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,78,$,33.0138074,-96.6133171,+14694219393,75094,109 N,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '109 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.0138074, 'longitude': -96.6133171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Basilcafe,https://www.ubereats.com/dallas/food-delivery/basilcafe/jrRZ9XHZQqGsXZP5UwbYjQ,sachse-texas,"['Sushi', 'Asian', 'Japanese', 'Asian', 'Asian Fusion', 'South East Asian', 'Seafood', 'New American', 'Rolls', 'Sushi', 'Comfort Food', 'Soul Food']",4.7,97,$,32.889439174209194,-96.46989752598937,+19727222888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.889439174209194, 'longitude': -96.46989752598937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Amigos Restaurant,https://www.ubereats.com/dallas/food-delivery/amigos-restaurant/fAVdNgcXTte7QlmoaTFI1Q,sachse-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9471592,-96.71207559999999,+19722350116,75081,940 E Belt Line Rd Ste 142,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '940 E Belt Line Rd Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 32.9471592, 'longitude': -96.71207559999999}",{}
Subway (8405 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-8405-lakeview-pkwy/tuJyK24dRIWQr1LKQ1vQgQ,sachse-texas,"['Fast Food', 'Sandwich', 'American']",3.8,12,$,32.9176123,-96.520394,+12146079946,75088,8405 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8405 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9176123, 'longitude': -96.520394}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Chick-fil-A  (117 E Fm 544),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-117-e-fm-544/MKF8lUrLSNSD67ln8z-JOw,sachse-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,260,$,33.0119361,-96.6101691,+19725092700,75094,117 E Fm 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '117 E Fm 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0119361, 'longitude': -96.6101691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Chick-fil-A  (1400 E Renner Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1400-e-renner-rd/eWmCJFamS_-3cxCcSlO_eQ,sachse-texas,"['American', 'Fried Chicken']",4.7,324,$,32.9967033,-96.69877699999999,+19726657064,75082,1400 E Renner Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1400 E Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9967033, 'longitude': -96.69877699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Fish City Grill - Richardson,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-richardson/x5y958AxQiKbVnvZqD6HZA,sachse-texas,"['Seafood', 'American', 'Southern']",4.6,103,$$,32.9988283,-96.6983826,+19722353474,75082,1415 E Renner Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1415 E Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9988283, 'longitude': -96.6983826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Sonic (3327 Broadway Boulevard),https://www.ubereats.com/dallas/food-delivery/sonic-3327-broadway-boulevard/edjMcvzgTV-ttdU9WM4fnA,sachse-texas,"['Fast Food', 'American']",4.1,126,$,32.874992,-96.617646,+19722715462,75043,3327 Broadway Blvd,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '3327 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.874992, 'longitude': -96.617646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '126'}"
Wendy's  (3232 LAVON DRIVE),https://www.ubereats.com/dallas/food-delivery/wendys-3232-lavon-drive/kJ18fbt_TjyOYtBRt9wLnQ,sachse-texas,"['American', 'Burgers', 'Fast Food']",4.3,55,$,32.9466449,-96.6200386,+19728054463,75040,3232 LAVON DRIVE,GARLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARLAND', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3232 LAVON DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.9466449, 'longitude': -96.6200386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Saltgrass (1649 Laguna Dr.),https://www.ubereats.com/dallas/food-delivery/saltgrass-1649-laguna-dr/I09WdEtKSN2ZGchbbDUTZA,sachse-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,155,$,32.8969395,-96.47469749999999,+19727714999,75087,1649 Laguna Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1649 Laguna Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8969395, 'longitude': -96.47469749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
India Garden,https://www.ubereats.com/dallas/food-delivery/india-garden/Z6DU94TnT9CyCcto2I1P-g,sachse-texas,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,203,$$$,32.8421618,-96.5933599,+15189525015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8421618, 'longitude': -96.5933599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Jack in the Box (5410 Rowlett Rd.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5410-rowlett-rd/Of7DfHFqS3u0Jn5GmkR5aw,sachse-texas,"['American', 'burger', 'Fast Food']",4.2,99,$,32.90893289999999,-96.568851,+19724756881,75089,5410,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5410'}","{'@type': 'GeoCoordinates', 'latitude': 32.90893289999999, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
John's Cafe,https://www.ubereats.com/dallas/food-delivery/johns-cafe/UZDt8tY3R7KbyzSeXTMgTA,sachse-texas,"['American', 'Breakfast and Brunch']",4.7,96,$$,33.007888,-96.700557,+19724241957,75074,901 E,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '901 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.007888, 'longitude': -96.700557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Wendy's  (1401 W. KIRBY ST),https://www.ubereats.com/dallas/food-delivery/wendys-1401-w-kirby-st/r22Mdh6rSaOk9OT6TXcZSQ,sachse-texas,"['American', 'Burgers', 'Fast Food']",4.2,62,$,33.0070527,-96.5545387,+19729617143,75098,1401 W. KIRBY ST,WYLIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYLIE', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1401 W. KIRBY ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.0070527, 'longitude': -96.5545387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Villa Vinci,https://www.ubereats.com/dallas/food-delivery/villa-vinci/KHD1wFa1RCSygxonLvNwVQ,sachse-texas,"['Mediterranean', 'Pizza', 'Italian']",4.6,60,$$,33.014865,-96.539167,+19724294799,75098,117 N Ballad Ave,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '117 N Ballad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.014865, 'longitude': -96.539167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Sweetwaters Coffee & Tea Shire Blvd,https://www.ubereats.com/dallas/food-delivery/sweetwaters-coffee-%26-tea-shire-blvd/BFK_pLOlTDWLPCu3C4KocA,sachse-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Family Meals', 'Pastry']",4.9,45,$,33.0019546,-96.6874124,+14692507975,75082,3613 Shire Blvd,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3613 Shire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0019546, 'longitude': -96.6874124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Mumtaz Indian Restaurant - Plano,https://www.ubereats.com/dallas/food-delivery/mumtaz-indian-restaurant-plano/5OJQxZFjQ66_kEy2x8_09A,sachse-texas,"['Indian', 'Halal', 'Mediterranean', 'Healthy', 'Vegetarian', 'Family Meals']",4.7,309,$,33.040246,-96.70711,+19723987934,75023,301 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '301 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.040246, 'longitude': -96.70711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
