name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Palmetto Park & Powerline),https://www.ubereats.com/miami/food-delivery/starbucks-palmetto-park-%26-powerline/lIfAtH8jSxG7nVaW-HBxzQ,parkland-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,112,$,26.348693,-80.154422,+15614170144,33433,22113 Powerline Rd.,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '22113 Powerline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.348693, 'longitude': -80.154422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Bru’s Room Sports Grill  (Coral Springs),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-coral-springs/_WBuc277S9yIB1bMXC_fPw,parkland-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.1,61,$,26.243889,-80.254257,+19546568041,33071,1000 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1000 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.243889, 'longitude': -80.254257}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Rob’s Bageland (Tamarac),https://www.ubereats.com/miami/food-delivery/robs-bageland-tamarac/nAU_MsyaQ-qxHOWgMHfF3A,parkland-florida,"['Breakfast and Brunch', 'Sandwich', 'French']",4.1,14,$,26.2264798,-80.2711806,+19547204713,33321,8217 NW 88th Ave,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '8217 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2264798, 'longitude': -80.2711806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Southern Pig Co.,https://www.ubereats.com/miami/food-delivery/southern-pig-co/e_n2k-lLQI-wBdJ5fAUcng,parkland-florida,['BBQ'],,,$$$,26.2738304,-80.21196809999999,+19549002363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2738304, 'longitude': -80.21196809999999}",{}
Sr. Ceviche (Margate),https://www.ubereats.com/miami/food-delivery/sr-ceviche-margate/_qQvygZHSpmepdgwovtaFQ,parkland-florida,"['Peruvian', 'Seafood']",4.4,224,$$,26.2481,-80.2001,+19545321323,33063,1436 N State Rd 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1436 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2481, 'longitude': -80.2001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
All American Hot dogs (21870 State Road 7),https://www.ubereats.com/miami/food-delivery/all-american-hot-dogs-21870-state-road-7/9tO-zIjNRTuotqWt8mHJzQ,parkland-florida,"['American', 'Fast Food', 'Burgers', 'Allergy Friendly']",,,$,26.3544613,-80.2032543,+15614140012,33428,21870 FL-7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '21870 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3544613, 'longitude': -80.2032543}",{}
Gourmet Meatball,https://www.ubereats.com/miami/food-delivery/gourmet-meatball/vI2uyQwRSE2i4q-lHf-Neg,parkland-florida,"['Italian', 'Salads', 'Sandwich', 'Pasta', 'Family Meals']",,,,26.2181398,-80.2358998,+15613537632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2181398, 'longitude': -80.2358998}",{}
China Cafe ,https://www.ubereats.com/miami/food-delivery/china-cafe/uD0p6wFnQ1-N_HywKivZAg,parkland-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.349616,-80.2293748,+15618832550,33428,11419 W Palmetto Park Rd #C,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '11419 W Palmetto Park Rd #C'}","{'@type': 'GeoCoordinates', 'latitude': 26.349616, 'longitude': -80.2293748}",{}
"McDonald's® (Coral Spgs, Sawgrass & Coral Ridge)",https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-spgs-sawgrass-%26-coral-ridge/gcV5mk8KQhG0JFInSdGjkg,parkland-florida,['American'],4.7,160,$,26.299565,-80.278298,+19545750048,33065,5741 CORAL RIDGE DR.,CORAL SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAL SPRINGS', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '5741 CORAL RIDGE DR.'}","{'@type': 'GeoCoordinates', 'latitude': 26.299565, 'longitude': -80.278298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Family Bagels of Long Island (Coconut Creek),https://www.ubereats.com/miami/food-delivery/family-bagels-of-long-island-coconut-creek/rjpBBbmmRfCxphCqdApPxg,parkland-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,139,$,26.297996,-80.188074,+19544187100,33073,5369 Lyons Rd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5369 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.297996, 'longitude': -80.188074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Jerusalem Grill,https://www.ubereats.com/miami/food-delivery/jerusalem-grill/0Wl97rkIReSj6lIv_irsmA,parkland-florida,"['Kosher', 'Healthy', 'American']",,,$,26.3377827,-80.2038675,+19544452131,33428,Jerusalem Grill,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': 'Jerusalem Grill'}","{'@type': 'GeoCoordinates', 'latitude': 26.3377827, 'longitude': -80.2038675}",{}
Malbec Grill,https://www.ubereats.com/miami/food-delivery/malbec-grill/gq5L9nPuR1WU0YgMGf1Y-w,parkland-florida,"['Argentinian', 'Steak']",,,$$,26.32223,-80.20374,+19547750641,33073,7351 SR 7,Parkland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkland', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7351 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.32223, 'longitude': -80.20374}",{}
GLYK Gelato,https://www.ubereats.com/miami/food-delivery/glyk-gelato/b-t2znKpSHyagTIu9lCVbA,parkland-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kosher']",4.8,11,$,26.323599,-80.204225,+15616094900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.323599, 'longitude': -80.204225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Toscana Pizza & Grill,https://www.ubereats.com/miami/food-delivery/toscana-pizza-%26-grill/TYM3suDSSIO_XIZkJi0PYg,parkland-florida,"['Pizza', 'American', 'Italian', 'Fast Food', 'Pasta', 'Burgers']",4.7,53,$$,26.272609,-80.228507,+19547528191,33065,7671 W Sample Rd,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7671 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272609, 'longitude': -80.228507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Wings Your Way,https://www.ubereats.com/miami/food-delivery/wings-your-way/mMcUZRdYR0WdMrU3Sl5Mow,parkland-florida,"['American', 'Chicken', 'Comfort Food', 'Wings', 'Fast Food']",3.9,23,$,26.2440621,-80.2059453,+19543665515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2440621, 'longitude': -80.2059453}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
City Fish Market,https://www.ubereats.com/miami/food-delivery/city-fish-market/hiRNEahhRUCMFHbkrfgZYg,parkland-florida,"['Seafood', 'American', 'Southern']",,,$$,26.3669995,-80.167845,+15614871600,33434,7940 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '7940 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3669995, 'longitude': -80.167845}",{}
First Watch (West Boca),https://www.ubereats.com/miami/food-delivery/first-watch-west-boca/aF7QCRMsSwmuuWdMGFl4ng,parkland-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,102,$$,26.37179,-80.205114,+15618830088,33498,20401 Streetate Road 7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20401 Streetate Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.37179, 'longitude': -80.205114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
El Balcon De Las Americas  (Coral Springs),https://www.ubereats.com/miami/food-delivery/el-balcon-de-las-americas-coral-springs/A4fpnmeBTw-DGlWBCGYRWA,parkland-florida,"['Latin American', 'Colombian', 'Comfort Food']",4.7,341,$$,26.271731,-80.231866,+19543464590,33065,7932 W Sample Rd,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:32', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7932 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.271731, 'longitude': -80.231866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Carvel (5621 Coral Ridge Drive #22),https://www.ubereats.com/miami/food-delivery/carvel-5621-coral-ridge-drive-%2322/tPEwXnsKSKWZekGEhQ-5Gw,parkland-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,58,$,26.298561,-80.276972,+19547572760,33076,5621 Coral Ridge Drive #22,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '5621 Coral Ridge Drive #22'}","{'@type': 'GeoCoordinates', 'latitude': 26.298561, 'longitude': -80.276972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Strictly Seafood (Margate),https://www.ubereats.com/miami/food-delivery/strictly-seafood-margate/kIJ4I7w6QhKi8Kf-wVqgpw,parkland-florida,"['Seafood', 'American', 'Southern']",,,$,26.2715282,-80.2005815,+13054094821,33063,5634 W Samples Rd Ste #1,Margate,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'Florida', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5634 W Samples Rd Ste #1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715282, 'longitude': -80.2005815}",{}
Krispy Krunchy Chicken (7811 W Sample Rd),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-7811-w-sample-rd/J4C1_qeNTUquezpq8ORiNw,parkland-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,26.272382,-80.2306284,+19549347225,33065,7811 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7811 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272382, 'longitude': -80.2306284}",{}
LA FONTANA PIZZERIA & RESTAURANT,https://www.ubereats.com/miami/food-delivery/la-fontana-pizzeria-%26-restaurant/eg0SwTj2QNCXXmNLY-8Y2A,parkland-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,60,$,26.2665682,-80.250925,+13057106547,33065,2890 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2890 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2665682, 'longitude': -80.250925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Cold Pressed Juice Factory ,https://www.ubereats.com/miami/food-delivery/cold-pressed-juice-factory/ECkbW4YqREKhozEwS2g9xg,parkland-florida,"['Vegan', 'Healthy', 'Juice and Smoothies']",,,$,26.2944126,-80.1523787,+19545058926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2944126, 'longitude': -80.1523787}",{}
Pollo Tropical (5450 North University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5450-north-university-dr/DRcpu7TlTJKmbA3hcI4wRg,parkland-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,86,$,26.2969673,-80.25066729999999,+19546882209,33076,5450 North University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '5450 North University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2969673, 'longitude': -80.25066729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
