name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cleopatra Lounge,https://www.ubereats.com/detroit/food-delivery/the-cleopatra-lounge/2eudHy14TPKPGXxCXVVgdg,highland-park-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.4497776,-83.02474560000002,+13136755183,48089,20840 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '20840 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497776, 'longitude': -83.02474560000002}",{}
Rush Bowls (Detroit),https://www.ubereats.com/detroit/food-delivery/rush-bowls-detroit/PisZ0VWCT7yYJ_U2a4iORg,highland-park-michigan,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.2,13,$,42.3381595,-83.0521593,+13136382598,48201,22 Columbia St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '22 Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3381595, 'longitude': -83.0521593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Wendy's  (330 W. Nine Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-330-w-nine-mile-rd/GHTok-AsTm2CldLPg31_1g,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.4614932,-83.1078223,+12485410048,48030,330 W. Nine Mile Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '330 W. Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4614932, 'longitude': -83.1078223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Del Taco (1120 W. 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/del-taco-1120-w-14-mile-road/jdxo_FA7R4CQpAltzsR3bw,highland-park-michigan,"['Mexican', 'Fast Food', 'American']",4.1,52,$,42.5334273,-83.16236669999999,+12482882240,48017,1120 W. 14 Mile Road,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1120 W. 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5334273, 'longitude': -83.16236669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
main street pasta bar,https://www.ubereats.com/detroit/food-delivery/main-street-pasta-bar/_2PtYML5QdioB6FI00vFQw,highland-park-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,44,$,42.4867737,-83.143869,+12486077777,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/jq7Y1qQ6RbiQowM9Mk1FbA,highland-park-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.48651840000001,-83.1456164,+12488508770,48067,200 West 5th Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 West 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48651840000001, 'longitude': -83.1456164}",{}
Masri Sweets,https://www.ubereats.com/detroit/food-delivery/masri-sweets/oSQgjX22QlOHUOCi9xpZCw,highland-park-michigan,['Bakery'],,,$,42.33118839999999,-83.176519,+13137440333,48126,5755 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5755 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33118839999999, 'longitude': -83.176519}",{}
Tim Horton's (28697 Mound Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28697-mound-rd/vHWh6CaoTWygiJSKlryx9g,highland-park-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.504402,-83.047068,+15869202088,48092,28697 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28697 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.504402, 'longitude': -83.047068}",{}
Shield's Pizza: Detroit,https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-detroit/VmhXApflQYKZos64PW0qeg,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,56,$,42.35742339999999,-83.06534219999999,+13132626087,48202,5057 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '5057 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35742339999999, 'longitude': -83.06534219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Culantro,https://www.ubereats.com/detroit/food-delivery/culantro/JODQWjW7SKCyBxXAl5T5RQ,highland-park-michigan,"['Latin American', 'Chicken']",4.8,100,$$,42.4620779,-83.13618269999999,+12486321055,48220,22939 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22939 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4620779, 'longitude': -83.13618269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Jet's Pizza (Warren Ave),https://www.ubereats.com/detroit/food-delivery/jets-pizza-warren-ave/Kd4cIyMhT_yMam6IZYxMyg,highland-park-michigan,"['Pizza', 'Salads', 'Sandwich']",4.2,100,$$,42.343662,-83.178765,+13135841400,48126,13735 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13735 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343662, 'longitude': -83.178765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Freshii (Main St.),https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,highland-park-michigan,"['Salads', 'Healthy', 'Vegetarian', 'Gluten Free', 'Sandwich']",4.6,60,$,42.487895,-83.144573,+12482680444,48067,304 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '304 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487895, 'longitude': -83.144573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Satay House,https://www.ubereats.com/detroit/food-delivery/satay-house/1aQzOtdOTMGzXRtfqAKNgQ,highland-park-michigan,"['Thai', 'Singaporean', 'Chinese']",,,$,42.52122,-83.08677999999999,+12485881738,48071,31101 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '31101 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52122, 'longitude': -83.08677999999999}",{}
Le Crepe,https://www.ubereats.com/detroit/food-delivery/le-crepe/qa5Sc7MlQ7-7YWUKcdV1xQ,highland-park-michigan,"['Cafe', 'Desserts']",4.6,52,$,42.4875185,-83.1462998,+12486299391,48067,317 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '317 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4875185, 'longitude': -83.1462998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Parkside Coney Island,https://www.ubereats.com/detroit/food-delivery/parkside-coney-island/EW_-WOxBS_SMuN1KSGuvOg,highland-park-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4172204,-83.11570549999999,+13138637170,48203-2574,17050 Hamilton Ave,Highland Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'MI', 'postalCode': '48203-2574', 'addressCountry': 'US', 'streetAddress': '17050 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4172204, 'longitude': -83.11570549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Kuzzo's Chicken & Waffles,https://www.ubereats.com/detroit/food-delivery/kuzzos-chicken-%26-waffles/uZrWe8YeRgqNSk9xh8PQ0w,highland-park-michigan,['Breakfast and Brunch'],3.9,21,$,42.434131,-83.141929,+13138610229,48221,19345 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19345 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.434131, 'longitude': -83.141929}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Subway (34 W Nine Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-34-w-nine-mile-rd/z4nDveH_R8u43eGcMgLkvw,highland-park-michigan,"['Fast Food', 'Sandwich', 'American']",3.9,51,$,42.4632011,-83.10550400000001,+12483985156,48030,34 W Nine Mile Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '34 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4632011, 'longitude': -83.10550400000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
China House,https://www.ubereats.com/detroit/food-delivery/china-house/0d3f7EFzRwSmuvEBhr6-pw,highland-park-michigan,"['Chicken', 'Chinese', 'Asian Fusion']",4.5,63,$,42.39329619999999,-83.1404647,+13139358888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39329619999999, 'longitude': -83.1404647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Dequinder Deli & Grill,https://www.ubereats.com/detroit/food-delivery/dequinder-deli-%26-grill/Gs5ofIjSTaCwRBD7hV_Y_w,highland-park-michigan,['American'],,,$,42.4533227,-83.08286,+15866197240,48091,"21570 Dequindre Rd, a",Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '21570 Dequindre Rd, a'}","{'@type': 'GeoCoordinates', 'latitude': 42.4533227, 'longitude': -83.08286}",{}
La Posada,https://www.ubereats.com/detroit/food-delivery/la-posada/6j5IoqLvRCGXmFJMXfc6vg,highland-park-michigan,['Mexican'],,,$,42.309335,-83.1252457,+13138411690,48209,1930 Springwells St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '1930 Springwells St'}","{'@type': 'GeoCoordinates', 'latitude': 42.309335, 'longitude': -83.1252457}",{}
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,highland-park-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Plato's Coney Island,https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,highland-park-michigan,"['American', 'Salads']",,,$,42.506569,-83.085291,+15868066002,48092,29100 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29100 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506569, 'longitude': -83.085291}",{}
