name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giuseppe's,https://www.ubereats.com/chicago/food-delivery/giuseppes/V2uy_NFxRtOSY-Oth8kBLg,wood-dale-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Italian', 'Chicken', 'Sandwich', 'Seafood', 'Burgers', 'Desserts']",4.6,66,$,42.0309614,-87.9100538,+18478244230,60016,554 E Algonquin Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '554 E Algonquin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0309614, 'longitude': -87.9100538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Benihana (1200 E. Higgins Road),https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,wood-dale-illinois,"['Japanese', 'Family Meals']",4.9,63,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Red Mango,https://www.ubereats.com/chicago/food-delivery/red-mango/ESUonTYqT6WJXj1SRcHbPg,wood-dale-illinois,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Healthy']",,,$,42.0243113,-87.8763403,+18472577993,60018,1605 South River Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1605 South River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0243113, 'longitude': -87.8763403}",{}
Starbucks (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/starbucks-roosevelt-%26-summit/vQck3ZmKTtWZQxZ513M_xA,wood-dale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.86008021,-87.97396665,+12245009575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86008021, 'longitude': -87.97396665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Taquerias Atotonilco (Stone Park),https://www.ubereats.com/chicago/food-delivery/taquerias-atotonilco-stone-park/FghQqP1FTs-Luwyfc0oEVQ,wood-dale-illinois,['Mexican'],4.7,76,$,41.9013578,-87.8833262,+17083974634,60165,1631 N Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1631 N Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9013578, 'longitude': -87.8833262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
zaika indian cuisine,https://www.ubereats.com/chicago/food-delivery/zaika-indian-cuisine/hHOsgj-tQV6z2boNFIzrAQ,wood-dale-illinois,"['Indian', 'Asian', 'Desserts']",3.9,13,$,42.0329273,-87.93983740000002,+18473788044,60016,1051 Elmhurst Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1051 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0329273, 'longitude': -87.93983740000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Taco Bell (270 E Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-270-e-army-trail-rd/4BOPQS17RKOi5WuRUKwlFA,wood-dale-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,41.9370987,-88.0779611,+16302958291,60139,270 E Army Trail Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '270 E Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9370987, 'longitude': -88.0779611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' Donuts (S Arlington Heights),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-s-arlington-heights/Vn2SqN6TT-qjAyRe47jF2g,wood-dale-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.4,43,$,42.047037,-87.983171,+18477580001,60005,2106 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2106 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.047037, 'longitude': -87.983171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,wood-dale-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
Dunkin' Donuts (Rt. 83),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-rt-83/ecNY-V8MS9yYXAS_z7ujKw,wood-dale-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,69,$,41.989042,-87.959434,+16307871007,60106,1100 IL-83,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1100 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 41.989042, 'longitude': -87.959434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Dunkin' (2120 Miner St),https://www.ubereats.com/chicago/food-delivery/dunkin-2120-miner-st/zJdclvQDTZaFoDADlM5Rgg,wood-dale-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.8,17,$,42.03943,-87.8721072,+18478274278,60016,2120 Miner St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '2120 Miner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03943, 'longitude': -87.8721072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Vanilla Sugar Bakery,https://www.ubereats.com/chicago/food-delivery/vanilla-sugar-bakery/PaVDyEO-TmOw43OzPjr2kw,wood-dale-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.8756631,-88.0656626,+16304800316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8756631, 'longitude': -88.0656626}",{}
Subway (2805 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-2805-mannheim-rd/RQM3QqUUQ9KlxZdBZS2msQ,wood-dale-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,41.93065929999999,-87.8843638,+18474519777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93065929999999, 'longitude': -87.8843638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
New Seoul Korean BBQ,https://www.ubereats.com/chicago/food-delivery/new-seoul-korean-bbq/gtPEUaqFRTOFRMN_tRK4Fg,wood-dale-illinois,"['Korean', 'Asian', 'BBQ']",,,$,42.03050639999999,-87.93635259999999,+18474393720,60016,638 W Algonquin Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '638 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03050639999999, 'longitude': -87.93635259999999}",{}
Burger King (620 West North Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-620-west-north-avenue/8UKOZQo-TfajDxwMXcPaog,wood-dale-illinois,"['American', 'burger', 'Fast Food']",,,$,41.9053389,-87.9637643,+16308348161,60126,620 West North Avenue,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '620 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9053389, 'longitude': -87.9637643}",{}
Nay Restaurant,https://www.ubereats.com/chicago/food-delivery/nay-restaurant/c_tH8H8_Rf-BkB9CWIW-FA,wood-dale-illinois,"['Mediterranean', 'Family Meals']",4.6,28,$,41.9025171,-88.0744843,+16303344220,60139,365 North Ave,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '365 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025171, 'longitude': -88.0744843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Portillo’s Hot Dogs (635 1/2 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-635-1-2-north-ave/F8hF9hTlS8WP7oXFhrFoYw,wood-dale-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,113,$,41.9047928,-87.9942035,+16305308440,60181,635 1/2 North Ave.,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '635 1/2 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9047928, 'longitude': -87.9942035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Falafil Hut,https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,wood-dale-illinois,"['Middle Eastern', 'Mediterranean']",4.7,74,$$,42.04731719999999,-88.10503539999999,+18475193656,60169,1027 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1027 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04731719999999, 'longitude': -88.10503539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Beerhead Bar and Eatery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-and-eatery-schaumburg/jXXf8iiBTQ-xkzZIqg357A,wood-dale-illinois,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,42.04591449999999,-88.0461658,+18475178300,60173,888 North Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '888 North Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.04591449999999, 'longitude': -88.0461658}",{}
McDonald's® (St Charles & Ashbel),https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-ashbel/HIELI4C0SBqC249twzC-_g,wood-dale-illinois,"['American', 'Fast Food', 'Burgers']",4.4,104,$,41.88902,-87.9109603,+17085449706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88902, 'longitude': -87.9109603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Sabroso burrito,https://www.ubereats.com/chicago/food-delivery/sabroso-burrito/aHOlVushQry_gWdg-Frz8g,wood-dale-illinois,"['Mexican', 'Desserts', 'Diner']",4.7,18,$$,42.04179609999999,-88.0621891,+18478840498,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.04179609999999, 'longitude': -88.0621891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Burger King (1012 North Rohlwing Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1012-north-rohlwing-road/zjFmA6prSfqc9QpCrDD7xw,wood-dale-illinois,"['American', 'burger', 'Fast Food']",,,$,41.947845,-88.0332899,+16307059078,60101,1012 North Rohlwing Road,Addison,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1012 North Rohlwing Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.947845, 'longitude': -88.0332899}",{}
Gaylord India Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/gaylord-india-restaurant-schaumburg/-_Ssu7UZS7euDQMc1aWr9w,wood-dale-illinois,"['Indian', 'Indian Curry', 'Fast Food', 'Family Meals']",4.5,55,$,42.0395613,-88.038563,+18476193300,60173,555 Mall Drive,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '555 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0395613, 'longitude': -88.038563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
