name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Morristown Diner,https://www.ubereats.com/new-jersey/food-delivery/morristown-diner/nCWvqWl5QfOHADlLetpTTA,denville-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",4.5,41,$,40.79718769999999,-74.47743659999999,+19735380228,7960,73 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '73 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79718769999999, 'longitude': -74.47743659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Prego’s pizza,https://www.ubereats.com/new-jersey/food-delivery/pregos-pizza/7cX5m92CR4yyQBXHoWu6PQ,denville-new-jersey,"['Pizza', 'Pasta', 'Salads']",4.5,10,,40.8839833,-74.38161020000001,+18622913371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8839833, 'longitude': -74.38161020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
IHOP (102 E Hanover Ave),https://www.ubereats.com/new-jersey/food-delivery/ihop-102-e-hanover-ave/Tp7CLdmoR5-rGv2KgbYnzw,denville-new-jersey,"['American', 'Breakfast and Brunch', 'Family Meals']",4.6,160,$,40.8084961,-74.4634069,+19739986258,7927,102 E Hanover Ave,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084961, 'longitude': -74.4634069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
House of Biryani's and Kebabs,https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs/46F2765AQAO4QahAIhexSw,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,33,$,40.887105,-74.4653165,+19737275588,07834,315 US-46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:20', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887105, 'longitude': -74.4653165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/a6cdsqwhTDiG8bevGp9lpA,denville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,16,$,40.8762785,-74.3813811,+19732571444,07054,435 N Beverwyck Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8762785, 'longitude': -74.3813811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,denville-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Sri Ganesh's Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganeshs-dosa-house/ncsu-x_2QW-HlOBU4yZ_-g,denville-new-jersey,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",4.1,18,$,40.865816,-74.421547,+19739986208,07054,209 Littleton Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '209 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865816, 'longitude': -74.421547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,denville-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Subway (170 State Rt 46 E),https://www.ubereats.com/new-jersey/food-delivery/subway-170-state-rt-46-e/5R33YtUYQGKqkbt1t335hA,denville-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.89154239455365,-74.50961979331213,+18622091957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89154239455365, 'longitude': -74.50961979331213}",{}
Brenda Lee Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brenda-lee-restaurant/-rOYoge5TWKOiEKkK9y_Hw,denville-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$$,40.88448,-74.557692,+18623973469,07801,15 E Blackwell St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '15 E Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88448, 'longitude': -74.557692}",{}
Marino's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/marinos-pizzeria-%26-restaurant/GMFNSyGsStqjeNgf1Wax8A,denville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.85513390000001,-74.4273772,+19735811400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85513390000001, 'longitude': -74.4273772}",{}
Laku Sushi,https://www.ubereats.com/new-jersey/food-delivery/laku-sushi/__2MCuOpTP23nR-qOAR5Og,denville-new-jersey,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Chicken', 'Korean', 'Salads']",4.7,167,$$,40.7985489,-74.4737193,+19739987755,07960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7985489, 'longitude': -74.4737193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Monchy's Colombian Grill: Dover,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-dover/V47ZgWwKQhu3Fl1GpeL9uw,denville-new-jersey,"['Mexican', 'Spanish', 'Sandwich', 'Burgers']",4.5,79,$,40.8851138,-74.5594192,+19733436521,7801,19 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '19 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851138, 'longitude': -74.5594192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Outback Steakhouse (1538 Route 23),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1538-route-23/MnBts6QJSXecc8h3k3TrCA,denville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,36,$,41.0056093,-74.3576935,+19738503055,7405,1538 Route 23,Butler,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Butler', 'addressRegion': 'NJ', 'postalCode': '7405', 'addressCountry': 'US', 'streetAddress': '1538 Route 23'}","{'@type': 'GeoCoordinates', 'latitude': 41.0056093, 'longitude': -74.3576935}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Sakura Hibachi Steak House,https://www.ubereats.com/new-jersey/food-delivery/sakura-hibachi-steak-house/9C3oISdYQj2x4XAZ9a7Ctw,denville-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,36,$,40.8620515,-74.3794569,+17185702758,7054,949 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '949 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620515, 'longitude': -74.3794569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chef Fredy's Table,https://www.ubereats.com/new-jersey/food-delivery/chef-fredys-table/yvoKusLCR9eBTT3SJ7EHwQ,denville-new-jersey,['New American'],,,$,40.80036030000001,-74.4819843,+19735383330,07960,78 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '78 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80036030000001, 'longitude': -74.4819843}",{}
Subway (559 East Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-559-east-main-st/JCeVua3MQI6xsrbWfDdGlw,denville-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8744344,-74.48214449999999,+19735866767,07834,559 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '559 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8744344, 'longitude': -74.48214449999999}",{}
China One,https://www.ubereats.com/new-jersey/food-delivery/china-one/aDaFn7fkST24q3FFhv6xag,denville-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8750056,-74.481389,+19739830909,7834,12 Station Rd Ste 2,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '12 Station Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750056, 'longitude': -74.481389}",{}
Dunkin' (1767 Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1767-route-10-e/c0Iv-O-oQce7Apf6GRXeww,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8482062,-74.4709718,+19735219000,7950,1767 Route 10 E,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}",{}
Rico Pan Bakery,https://www.ubereats.com/new-jersey/food-delivery/rico-pan-bakery/VPLNiqF5TZ2Ed88EhRAhNw,denville-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.803079,-74.4817952,+19736055844,7960,159 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '159 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.803079, 'longitude': -74.4817952}",{}
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,denville-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
AA Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/vqc9kyUNQDOo9mVS2Ki5Og,denville-new-jersey,"['Indian', 'Asian', 'Desserts', 'Allergy Friendly']",,,,40.8559495,-74.4273043,+19732407242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8559495, 'longitude': -74.4273043}",{}
Taco Bell (268 Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-268-route-10/520d7xd4RLmNqs1Ghw1cwA,denville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,212,$,40.8720272,-74.6445492,+19735844761,7876,268 Route 10,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '268 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8720272, 'longitude': -74.6445492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Elmas Turkish and Mediterranean Cuisine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/elmas-turkish-and-mediterranean-cuisine-restaurant/HfOKjmXiQdmzw_G43QTB3A,denville-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8639798,-74.4025398,+19739174700,07054,"1561 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1561 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8639798, 'longitude': -74.4025398}",{}
Red Lobster (303 Route 10),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-303-route-10/zim9Vo6KTVWBstYKOyrxMw,denville-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,56,$$,40.8732762,-74.6490551,+19739273713,7852,303 Route 10,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '303 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8732762, 'longitude': -74.6490551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
