name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-145-route-10/gpce9iQ_SDudoBRR2w3cAg,short-hills-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8090516,-74.3826741,+19738874147,7936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090516, 'longitude': -74.3826741}",{}
Lite & Soul Eatery,https://www.ubereats.com/new-jersey/food-delivery/lite-%26-soul-eatery/9XHS2ziLTKaDqqmrtsh98g,short-hills-new-jersey,"['Seafood', 'Soul Food', 'Caribbean', 'Allergy Friendly']",4.4,252,$$,40.764788,-74.195287,+18627046188,07017,64 4th Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '64 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764788, 'longitude': -74.195287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Outback Steakhouse (901 Mountain Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-mountain-avenue/OuTuBWmZRseTH9v2xWdbaw,short-hills-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,431,$,40.68591149999999,-74.3342923,+19734679095,7081,901 Mountain Avenue,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '901 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '431'}"
The Lab Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,short-hills-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.6,23,$,40.676767,-74.285914,+19089989345,07033,18 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '18 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.676767, 'longitude': -74.285914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
OHMIES Coffee Bar & Yoga Studio,https://www.ubereats.com/new-jersey/food-delivery/ohmies-coffee-bar-%26-yoga-studio/r8juemexRaSFSlTKk9rHhA,short-hills-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,40.6447775,-74.27397130000001,+19082411602,7203,919 Wood Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '919 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6447775, 'longitude': -74.27397130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Miti Miti Latin Street Food,https://www.ubereats.com/new-jersey/food-delivery/miti-miti-latin-street-food/qE3xwRP8TsC7Dk53FNJH9g,short-hills-new-jersey,"['Latin American', 'Steak', 'Chicken', 'Fish and Chips']",4.7,340,$,40.7458783,-74.25990879999999,+19737633330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7458783, 'longitude': -74.25990879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Carvel (51 Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-51-main-street/TKyf5Z7ASeSM81UKE0RR7A,short-hills-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,49,$,40.7588692,-74.415604,+19739660104,7940,51 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '51 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588692, 'longitude': -74.415604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
A & G International Cuisine,https://www.ubereats.com/new-jersey/food-delivery/a-%26-g-international-cuisine/8mzuG3XxSDybqr4SY7tg5w,short-hills-new-jersey,"['Vegetarian Friendly', 'Seafood', 'Caribbean']",,,$,40.758626,-74.22089,+19736728561,07018,487 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '487 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758626, 'longitude': -74.22089}",{}
Odabro African Restaurant and Lounge,https://www.ubereats.com/new-jersey/food-delivery/odabro-african-restaurant-and-lounge/3pniojwXRRKMjwLugj0eSw,short-hills-new-jersey,"['African', 'Allergy Friendly']",4.1,32,$,40.7691927,-74.23294969999999,+18622375865,07050,132 S Essex Ave,City of Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'New Jersey', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '132 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691927, 'longitude': -74.23294969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
The Chippery- Union,https://www.ubereats.com/new-jersey/food-delivery/the-chippery-union/Q2RhDYSjR3mnFPi6f_EeeQ,short-hills-new-jersey,"['Seafood', 'Fast Food', 'Family Meals']",4.6,78,$,40.688803,-74.307225,+19083498511,07083,2698 Hwy 22 Center,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2698 Hwy 22 Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.688803, 'longitude': -74.307225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Central Park,https://www.ubereats.com/new-jersey/food-delivery/central-park/Il6Fjf36Q7ikmROyFW1IAA,short-hills-new-jersey,"['American', 'Sushi', 'Bar Food', 'Family Meals']",4.4,65,$$,40.637871,-74.264652,+19082418386,07203,2401 Wood Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '2401 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.637871, 'longitude': -74.264652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Benjis Taqueria Mexican Grill - West Orange,https://www.ubereats.com/new-jersey/food-delivery/benjis-taqueria-mexican-grill-west-orange/xcJKr4ZwRLqZZNnSllBhyA,short-hills-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,170,$,40.7762631,-74.2389323,+18625201997,07052-5301,14 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052-5301', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7762631, 'longitude': -74.2389323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Gigi's Cupcakes (1925 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-1925-springfield-ave/KUS0r3_ZTXiim3RCmKzeUg,short-hills-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7201129,-74.27211059999999,+19737638986,07040,1925 Springfield Ave 1,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '1925 Springfield Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7201129, 'longitude': -74.27211059999999}",{}
Elza Restaurant Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/5SWFUfoEQhOgdZCkw28Sqw,short-hills-new-jersey,['Haitian'],4.2,63,$$,40.756269,-74.227527,+19736733592,07018,158 Sanford St,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '158 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.756269, 'longitude': -74.227527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Aki Asian House,https://www.ubereats.com/new-jersey/food-delivery/aki-asian-house/jHbs5Fn_SLKJnGdoeSZaWQ,short-hills-new-jersey,"['Asian', 'Sushi', 'Asian Fusion']",4.4,493,$,40.793482,-74.1991791,+19178216788,07003,70 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '70 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.793482, 'longitude': -74.1991791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '493'}"
Sheelen's Fish Market,https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,short-hills-new-jersey,"['Seafood', 'Sandwich', 'Fish and Chips', 'Sushi']",4.7,16,$,40.6433265,-74.3783688,+19088897000,7023,383 South Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '7023', 'addressCountry': 'US', 'streetAddress': '383 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433265, 'longitude': -74.3783688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Gelati Caldwell,https://www.ubereats.com/new-jersey/food-delivery/gelati-caldwell/dTOAl_g_TAK0YTTOcxdkTg,short-hills-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,40.8362462,-74.27186259999999,+19734039968,7006,194 Bloomfield Avenue,Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '194 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362462, 'longitude': -74.27186259999999}",{}
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,short-hills-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Poké 22,https://www.ubereats.com/new-jersey/food-delivery/poke-22/R2oYiMUdQ3isc8VcblJPbw,short-hills-new-jersey,"['Japanese: Sushi', 'Vegetarian', 'Vegan']",4.8,100,,40.687163,-74.312875,+19732325450,07081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.687163, 'longitude': -74.312875}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Panda Kitchen Restaurant,https://www.ubereats.com/new-jersey/food-delivery/panda-kitchen-restaurant/pLR7sf9uTtaPVTu2a0Udqw,short-hills-new-jersey,['Chinese'],4.5,41,$,40.720642,-74.27152,+19737610342,7040,1906 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1906 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720642, 'longitude': -74.27152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Valley Fresh,https://www.ubereats.com/new-jersey/food-delivery/valley-fresh/tHcSWuiBTg6AXcV-6EqZLA,short-hills-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Vegan Friendly', 'Salads', 'Burgers', 'Wings']",4.8,192,$,40.766649,-74.250143,+19736694858,7052,8 S Valley Rd,West Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'New Jersey', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '8 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.766649, 'longitude': -74.250143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Dunkin' (456 Ridgedale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-456-ridgedale-ave/nr7iEblZS7OvbjhJzgK3ww,short-hills-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8272504,-74.3584037,+19738870700,7936,456 Ridgedale Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '456 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8272504, 'longitude': -74.3584037}",{}
