name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Krispy Kreme (10092 Charlotte Hwy.,Ste. 108)",https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-10092-charlotte-hwyste-108/Y1srPMyWRa-lGc88-amOOw,matthews-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,33,$,35.0119916,-80.8514385,+18035481555,29707,"10092 Charlotte Hwy.,Ste. 108",Indian Land,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Land', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '10092 Charlotte Hwy.,Ste. 108'}","{'@type': 'GeoCoordinates', 'latitude': 35.0119916, 'longitude': -80.8514385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taco Bell (1800 E Woodlawn Rd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1800-e-woodlawn-rd/8pDZqLJaSQqSU702m7yhPw,matthews-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,156,$,35.1710379,-80.8459309,+17045227604,28209,1800 E Woodlawn Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '1800 E Woodlawn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1710379, 'longitude': -80.8459309}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '156'}"
Sabor Latin Street Grill (NoDa),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-noda/4fPuMhd7SEmRj21LvkZqrw,matthews-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.5,200,$,35.247284,-80.805606,+19802073589,28205,3205 N Davidson St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3205 N Davidson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.247284, 'longitude': -80.805606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
BELLA FRESCO BY NAYEB,https://www.ubereats.com/charlotte/food-delivery/bella-fresco-by-nayeb/rJG0302CReOtd61sJrE4xg,matthews-north-carolina,['Italian'],,,$,35.0952753,-80.7791381,+17049994225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0952753, 'longitude': -80.7791381}",{}
Dunkin' (9005 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/dunkin-9005-e-independence-blvd/2K7BRfvmQkau1HwZylXthQ,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,35.14306829999999,-80.7195576,+17048418035,28105,9005 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9005 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.14306829999999, 'longitude': -80.7195576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
SWIRL,https://www.ubereats.com/charlotte/food-delivery/swirl/E7ESkMRwSE20DHrsA3ye2Q,matthews-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,58,$,35.1941723,-80.7817335,+17042581209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1941723, 'longitude': -80.7817335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Los Paisas (Montibello),https://www.ubereats.com/charlotte/food-delivery/los-paisas-montibello/_70g2LeAQaKpe-OLSscANg,matthews-north-carolina,"['Latin American', 'Mexican', 'Colombian', 'Seafood']",4.8,49,$,35.0891974,-80.86052459999999,+17045425477,28226,8318 Pineville-Matthews Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8318 Pineville-Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0891974, 'longitude': -80.86052459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
 Royal Biryani Fine Indian Cuisine,https://www.ubereats.com/charlotte/food-delivery/royal-biryani-fine-indian-cuisine/JpuI1Z_2TQCAYs3sO1vv1g,matthews-north-carolina,['Indian'],4.5,48,$,35.140762,-80.740558,+19803395842,28270,9624 Monroe Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '9624 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.140762, 'longitude': -80.740558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (Windsor Square),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-windsor-square/c3mUfG-7SwCbQHTnKr3Jrg,matthews-north-carolina,"['American', 'Fast Food', 'Burgers']",4.4,108,$,35.136296,-80.713768,+17048470650,28079,9607 E INDEPENDENCE BLVD,MATTHEWS,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MATTHEWS', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '9607 E INDEPENDENCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.136296, 'longitude': -80.713768}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
P.F. Chang's (6809 Phillips Place Ct Suite F),https://www.ubereats.com/charlotte/food-delivery/pf-changs-6809-phillips-place-ct-suite-f/u2XkAyUyTICqBTkgaXR4Iw,matthews-north-carolina,['Chinese'],4.2,200,$$,35.1465345,-80.82700919999999,+17045526644,28210,6809 Phillips Place Ct Suite F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '6809 Phillips Place Ct Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 35.1465345, 'longitude': -80.82700919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
 MOE'S (6443 Old Monroe Road),https://www.ubereats.com/charlotte/food-delivery/moes-6443-old-monroe-road/i5YnfGvGR-uy_k_wp62ikA,matthews-north-carolina,"['American', 'Comfort Food', 'Latin American', 'Family Meals']",3.5,11,$,35.0500258,-80.6457673,+17047769785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0500258, 'longitude': -80.6457673}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
The Cupcake Queen,https://www.ubereats.com/charlotte/food-delivery/the-cupcake-queen/acPhO6qHQ564zH4xNH5GYQ,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.9243485,-80.74486979999999,+17042561734,28173,201 W South Main St,Waxhaw,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxhaw', 'addressRegion': 'NC', 'postalCode': '28173', 'addressCountry': 'US', 'streetAddress': '201 W South Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9243485, 'longitude': -80.74486979999999}",{}
Arby's (6875),https://www.ubereats.com/charlotte/food-delivery/arbys-6875/irq9GReAQCSOxrMHpJdf-A,matthews-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,19,$,35.0806069,-80.6580499,+17048213450,28079,13866 INDEPENDENCE BLVD,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13866 INDEPENDENCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.0806069, 'longitude': -80.6580499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
QDOBA (Piper Glenn Estates),https://www.ubereats.com/charlotte/food-delivery/qdoba-piper-glenn-estates/OJTs4gkcQi2t2LeoqYXqkQ,matthews-north-carolina,"['Mexican', 'Family Meals']",4.4,60,$,35.023411,-80.848724,+19802999204,28277,16631 Lancaster Hwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '16631 Lancaster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.023411, 'longitude': -80.848724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Kung Fu Tea (8200 Providence Rd., STE 1000)",https://www.ubereats.com/charlotte/food-delivery/kung-fu-tea-8200-providence-rd-ste-1000/5Jg46lxwT525HRhkLb2P1g,matthews-north-carolina,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,35.0952753,-80.7791381,+17045441002,28277,8200 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8200 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0952753, 'longitude': -80.7791381}",{}
GoGo Empanadas,https://www.ubereats.com/charlotte/food-delivery/gogo-empanadas/PF73164eQfquoVAuoznXfg,matthews-north-carolina,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,26,$,35.1186574,-80.6964823,+19802452686,28105,11229 E Independence Blvd Ste C,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11229 E Independence Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.1186574, 'longitude': -80.6964823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
9401-Bonefish Grill (10056 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/9401-bonefish-grill-10056-e-independence-blvd/JQhZIMRrQKmBvaynDxOnyA,matthews-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,46,$$,35.1301577,-80.71204259999999,+17048458001,28105,10056 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10056 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1301577, 'longitude': -80.71204259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Chipotle Mexican Grill (2921 Providence Rd Ste 100),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-2921-providence-rd-ste-100/DVLTUDDhQKycDxRlZenjow,matthews-north-carolina,"['Healthy', 'Mexican']",4.6,161,$,35.1708266,-80.80730419999999,+17043667280,28211,2921 Providence Rd Ste 100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '2921 Providence Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.1708266, 'longitude': -80.80730419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Captain D's (9715 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/captain-ds-9715-e-independence-blvd/9MZ515G0Tg-oJS0ndpz37g,matthews-north-carolina,"['Seafood', 'American', 'Kids Friendly', 'Family Meals']",4.5,13,$,35.1342608,-80.71221589999999,+17048470033,28105,9715 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9715 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1342608, 'longitude': -80.71221589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
MOD Pizza (Strawberry Hill),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-strawberry-hill/4F_L3ojfSAqpjKdmjM4fTA,matthews-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.1550878,-80.79517469999999,+17044127450,28211,4914 Old Sardis Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '4914 Old Sardis Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1550878, 'longitude': -80.79517469999999}",{}
TCBY (Blakeney),https://www.ubereats.com/charlotte/food-delivery/tcby-blakeney/U92fs2U2Tny0tQCMywmZ9A,matthews-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.036188,-80.807642,+17043412002,28277,9864 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9864 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036188, 'longitude': -80.807642}",{}
"Zoe's Kitchen (2309 Matthews Township Pkwy, Suite 104)",https://www.ubereats.com/charlotte/food-delivery/zoes-kitchen-2309-matthews-township-pkwy-suite-104/ktzKvqV1S3qY20z3fR8uPw,matthews-north-carolina,['Healthy'],,,$$,35.1281798,-80.7010178,+17043214196,28105,2309,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2309'}","{'@type': 'GeoCoordinates', 'latitude': 35.1281798, 'longitude': -80.7010178}",{}
Dunkin' (6763 Albemarle Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-6763-albemarle-rd/WMP1Q5O-TzWzha--Duaf_Q,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.0,46,$,35.2027266,-80.72899919999999,+17045691051,28212,6763 Albemarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6763 Albemarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2027266, 'longitude': -80.72899919999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
