name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Silver Diner (Potomac Mills),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-potomac-mills/yfnq7n_jSB6wljXhLel0dQ,montclair-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Breakfast and Brunch']",4.5,119,$,38.6393774,-77.29862899999999,+17036432363,22192,14375 Smoketown Rd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14375 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6393774, 'longitude': -77.29862899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
The Captain's Boil (12721 Marblestone Drive),https://www.ubereats.com/washington-dc/food-delivery/the-captains-boil-12721-marblestone-drive/1oRpF7BmRj-pIwTmXS0q4Q,montclair-virginia,"['Seafood', 'American', 'Southern']",4.5,11,$,38.6779153,-77.3498951,+17035807229,22192,12721 Marblestone Drive,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Marblestone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779153, 'longitude': -77.3498951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Soul Cakes by Tanya,https://www.ubereats.com/washington-dc/food-delivery/soul-cakes-by-tanya/G7xyFoSXRumlFfiBaqDPxw,montclair-virginia,"['Desserts', 'Cupcakes']",,,$$,38.64047479999999,-77.2685415,+17034944525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.64047479999999, 'longitude': -77.2685415}",{}
Bar Louie (Stonebridge),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-stonebridge/D4oO3QnDQRK5zO48T9weTA,montclair-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,183,$$,38.6290986,-77.28747539999999,+15715704400,22191,15001 Potomac Town Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15001 Potomac Town Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290986, 'longitude': -77.28747539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Kabob Zone,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/NLx1zAHkQqqsFOtI9pkxWA,montclair-virginia,"['Middle Eastern', 'Afghan', 'Desserts']",4.8,249,$$,38.672825399999994,-77.2584722,+17034920200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.672825399999994, 'longitude': -77.2584722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
Kabob Hut,https://www.ubereats.com/washington-dc/food-delivery/kabob-hut/X3DCTsfvQM2KhX2QTuagpQ,montclair-virginia,"['Fish and Chips', 'Vegetarian', 'Salads', 'Greek']",,,$,38.63863380000001,-77.2955321,+17039106337,22192,2780 Metro Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2780 Metro Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.63863380000001, 'longitude': -77.2955321}",{}
La despensa Grosery and dely,https://www.ubereats.com/washington-dc/food-delivery/la-despensa-grosery-and-dely/pYq6_yWwTIew9OLMaKsK5Q,montclair-virginia,"['Latin American', 'Mexican', 'Vegetarian', 'Comfort Food']",,,$,38.6642954,-77.2532411,+15714084923,22191,13279 Occoquan Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13279 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6642954, 'longitude': -77.2532411}",{}
"TGI Friday's (293 - Potomac Mills, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-293-potomac-mills-va/kyzO396MQQ21F1beqNbWdg,montclair-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,265,$$,38.6504171,-77.2939837,+17034920090,22192,13237 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13237 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504171, 'longitude': -77.2939837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '265'}"
Sushi Jin Next Door,https://www.ubereats.com/washington-dc/food-delivery/sushi-jin-next-door/OikuRR4wRrGncuDbzcRAUQ,montclair-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,87,$,38.6301059,-77.2878345,+17036700461,22191,14901 Potomac Town Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14901 Potomac Town Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.6301059, 'longitude': -77.2878345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Shahi Kabob,https://www.ubereats.com/washington-dc/food-delivery/shahi-kabob/My62bHf0QZGXNeReErDfWg,montclair-virginia,"['Pakistani', 'Halal', 'Vegetarian Friendly', 'Desserts']",4.2,49,$$,38.62809369999999,-77.29982410000001,+17035906000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62809369999999, 'longitude': -77.29982410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Burger King (2701 Potomac Mills Circle),https://www.ubereats.com/washington-dc/food-delivery/burger-king-2701-potomac-mills-circle/AIWALokpQ0WHmVtjdhgBWw,montclair-virginia,"['American', 'burger', 'Fast Food']",4.2,156,$,38.6399395,-77.2991838,+17034940014,22192,2701 Potomac Mills Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2701 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6399395, 'longitude': -77.2991838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Bob Evans 282 (14490 Smoketown Road),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-282-14490-smoketown-road/2gOUDFjsTdGJegd2_Xt7Yw,montclair-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,108,$$,38.6381296,-77.29883099999999,+17034917633,22192,14490 Smoketown Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14490 Smoketown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6381296, 'longitude': -77.29883099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Prime Pizza & Grill,https://www.ubereats.com/washington-dc/food-delivery/prime-pizza-%26-grill/NLHz4WPBRemkzGY_pvmoSA,montclair-virginia,"['Pizza', 'American', 'Italian']",4.6,19,$,38.661635,-77.2996039,+17034910909,22192,2902 Garber Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2902 Garber Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.661635, 'longitude': -77.2996039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Thai Tyme Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-tyme-restaurant/V1vPTfFYQSeWiN7tza0AIg,montclair-virginia,"['Thai', 'Salads', 'Noodles']",4.7,190,$$,38.7326746,-77.4754359,+17035308888,20110,10167 Hastings Drive,Manassas,10167 Hastings Drive,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': '10167 Hastings Drive', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10167 Hastings Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7326746, 'longitude': -77.4754359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Panera (4402 Fortuna Center Plaza),https://www.ubereats.com/washington-dc/food-delivery/panera-4402-fortuna-center-plaza/EmCTdTC3S7qrlDG-MNhnHA,montclair-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,91,$,38.5972883,-77.33464099999999,+17035801170,22025,4402 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4402 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.5972883, 'longitude': -77.33464099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Golden House Restaurant,https://www.ubereats.com/washington-dc/food-delivery/golden-house-restaurant/GjffqE9VQfq7JPRX9F39Rw,montclair-virginia,"['Asian', 'Chinese', 'Seafood']",4.1,16,$$,38.64646639999999,-77.3330574,+17038788868,22193,4131 Cheshire Station Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4131 Cheshire Station Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.64646639999999, 'longitude': -77.3330574}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Subway (14130 Minnieville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-14130-minnieville-rd/bGF15pP9RsK8j9q-HoeKWw,montclair-virginia,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,38.6471218,-77.3356937,+17036708383,22193,14130 Minnieville Rd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14130 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6471218, 'longitude': -77.3356937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Fengs Garden (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/fengs-garden-dumfries/nrlUqvcyRWGlXt9yRj7Zag,montclair-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",,,$,38.5596242,-77.33263319999999,+17032212255,22026,18091 Triangle Shopping Plz,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18091 Triangle Shopping Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.5596242, 'longitude': -77.33263319999999}",{}
Almitas Mexican Restaurant,https://www.ubereats.com/washington-dc/food-delivery/almitas-mexican-restaurant/oyy1j4_PQ3mWI-hIiKUsvQ,montclair-virginia,"['Mexican', 'Chicken', 'Vegan']",4.1,44,$,38.6596627,-77.2511346,+17034904644,22191,13418 Occoquan Rd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13418 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6596627, 'longitude': -77.2511346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Woodbridge | 281),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-woodbridge-%7C-281/qm8XCBEsRV29IbqYFEzZsQ,montclair-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,242,$,38.6290163,-77.2881936,+17039863395,22191,15000 Potomac Town Place Bldg 7 Ste 190,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15000 Potomac Town Place Bldg 7 Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290163, 'longitude': -77.2881936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Wendy's  (1470 Old Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/wendys-1470-old-bridge-rd/RaWXsG0fQ6qPWaReOf_ewQ,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.3,19,$,38.6733715,-77.2606979,+17034901712,22192,1470 Old Bridge Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1470 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6733715, 'longitude': -77.2606979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Starbucks (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/starbucks-dumfries/DOZhWooMQBmhmTL0MsuGaQ,montclair-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,40,$,38.59746639999999,-77.33478110000001,+17035902201,22025,4380 Fortuna Center Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4380 Fortuna Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.59746639999999, 'longitude': -77.33478110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
