name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasta D'Arte Trattoria Italiana,https://www.ubereats.com/chicago/food-delivery/pasta-darte-trattoria-italiana/CwVSKo0WQbW5fY-ONuv-LQ,lincolnwood-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.3,21,$,41.995665,-87.78572919999999,+17737631181,60646,6311 North Milwaukee Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6311 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.995665, 'longitude': -87.78572919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Noodles & Company (4157 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4157-n-harlem-ave/nAOOqA1MQN2B2ziQo5_JVA,lincolnwood-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,200,$,41.95631729999999,-87.80662749999999,+17084578470,60706,4157 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4157 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.95631729999999, 'longitude': -87.80662749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa Romeo’s Pizza (Dodge & Dempster),https://www.ubereats.com/chicago/food-delivery/papa-romeos-pizza-dodge-%26-dempster/vBQ-9b-ZRwylVgHUPEkaig,lincolnwood-illinois,"['American', 'Italian', 'Pizza', 'Desserts']",,,$$,42.0411107,-87.75545249999999,+18478649090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0411107, 'longitude': -87.75545249999999}",{}
Taco Burrito King (Niles),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-niles/IalbDns_SAGTb_1Op1R_Cw,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,241,$,42.0119467,-87.7943114,+18476000404,60714,6701 W Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '6701 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0119467, 'longitude': -87.7943114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/chicago/food-delivery/b*tch-dont-grill-my-cheese/6UQf6GyjS6C7s9YQ-KCv-g,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+16303109189,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/tuxpan-mexican-grill/OiCGvTZsRyu6cgqbqkG7Ew,lincolnwood-illinois,"['Mexican', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",4.9,11,$,41.982489,-87.774567,+17738857162,60630,5540 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5540 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982489, 'longitude': -87.774567}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Starbucks (Foster & Sawyer -North Park),https://www.ubereats.com/chicago/food-delivery/starbucks-foster-%26-sawyer-north-park/ThkhxXxFR6CMXv0szmSXqA,lincolnwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,103,$,41.9758839,-87.7101224,+17732790650,60625,3232 W Foster Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3232 W Foster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9758839, 'longitude': -87.7101224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Wendy's (6324 N WESTERN AVE),https://www.ubereats.com/chicago/food-delivery/wendys-6324-n-western-ave/Fwhr3FpfRayvWsznfDubMA,lincolnwood-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.9967672,-87.6901724,+6147643234,60659,6324 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6324 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9967672, 'longitude': -87.6901724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Umai Aji-Ya- 4,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya-4/A-GWtzmvS9uQB4hox6EcOg,lincolnwood-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9453229,-87.7091451,+16304237724,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
J Café,https://www.ubereats.com/chicago/food-delivery/j-cafe/eTKF2jdWSseGuORuI_1vzw,lincolnwood-illinois,"['Comfort Food', 'Asian Fusion', 'Sandwich']",,,$,41.9453229,-87.7091451,+17737592741,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Taco Bell (2575 North Clybourn),https://www.ubereats.com/chicago/food-delivery/taco-bell-2575-north-clybourn/2b7kTieNT0anyD-D72i6qg,lincolnwood-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,41.92850840000001,-87.67333029999999,+17732815156,60614,2575 North Clybourn,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '2575 North Clybourn'}","{'@type': 'GeoCoordinates', 'latitude': 41.92850840000001, 'longitude': -87.67333029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Bombay Lunch Box,https://www.ubereats.com/chicago/food-delivery/bombay-lunch-box/QCaDAMbxT4Co5G-IJafp_g,lincolnwood-illinois,"['Indian', 'North Indian', 'Sandwich', 'Indian Curry', 'Persian']",,,$$,41.998134,-87.686007,+13125222102,60645,6407 N Bell Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6407 N Bell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.998134, 'longitude': -87.686007}",{}
Tahoora Sweets & Bakery,https://www.ubereats.com/chicago/food-delivery/tahoora-sweets-%26-bakery/xa0SD8UjSnqch7FMfTeCfw,lincolnwood-illinois,"['Desserts', 'Cafe']",4.3,15,$,41.997485,-87.68927,+17737437272,60659,2345 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2345 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997485, 'longitude': -87.68927}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
King Pho Restaurant,https://www.ubereats.com/chicago/food-delivery/king-pho-restaurant/Bv06fxOjTVKqMbC_E_fvtw,lincolnwood-illinois,"['Vietnamese', 'Noodles', 'Healthy']",4.5,32,$$,41.99759459999999,-87.7644559,+17736451995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99759459999999, 'longitude': -87.7644559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Carnitas La Esquinita,https://www.ubereats.com/chicago/food-delivery/carnitas-la-esquinita/qJdbUUXOQi-C85rmuP-VEQ,lincolnwood-illinois,['Mexican'],,,$,41.954065,-87.713906,+17735881649,60618,3424 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3424 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.954065, 'longitude': -87.713906}",{}
Cardona's,https://www.ubereats.com/chicago/food-delivery/cardonas/Pw72FNJFSV2LdiA-WI3Ibw,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,13,$,41.9682491,-87.7173275,+17732798193,60625,3537 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3537 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9682491, 'longitude': -87.7173275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
San Soo Gab San,https://www.ubereats.com/chicago/food-delivery/san-soo-gab-san/VNliWg9_T2yxbSClEhTD3A,lincolnwood-illinois,"['Korean', 'Asian', 'BBQ']",4.8,21,$$,41.9775259,-87.68872940000001,+17733341589,60625,5247 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5247 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775259, 'longitude': -87.68872940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
OG Burgers,https://www.ubereats.com/chicago/food-delivery/og-burgers/RY_C5_vyS6yg7YuEMCyCnQ,lincolnwood-illinois,"['Burgers', 'Sandwiches', 'American']",3.9,12,$,41.9237414,-87.6971882,+19142171965,60647,2331 North California Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2331 North California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9237414, 'longitude': -87.6971882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
McDonald's® (Irving Park & Elston),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-elston/f5zHBod7S5iAHAPAqKs0BA,lincolnwood-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.9535451,-87.7182267,+17734631585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9535451, 'longitude': -87.7182267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jenny's Tofu,https://www.ubereats.com/chicago/food-delivery/jennys-tofu/SKfB4VkeTmu7Knz9E-1mwQ,lincolnwood-illinois,"['Vegetarian', 'Vegan', 'Healthy']",,,$,41.98092,-87.6600433,+18728888160,60640,5426 N Broadway,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5426 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.98092, 'longitude': -87.6600433}",{}
Dunkin' (8080 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8080-n-milwaukee-ave/x_SsbFcYSqqT1gEnfVCOQw,lincolnwood-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.0275714,-87.8159979,+18478231111,60714,8080 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8080 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275714, 'longitude': -87.8159979}",{}
Popeyes (6321 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-6321-n-lincoln-ave/4Muf9nxqTB2mzinlF824ow,lincolnwood-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,192,$,41.996516,-87.716763,+17735888282,60659,6321 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6321 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.996516, 'longitude': -87.716763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Starbucks (2114 Central St. - Evanston),https://www.ubereats.com/chicago/food-delivery/starbucks-2114-central-st-evanston/z9gW09rkTAGm4GN6PGfX3A,lincolnwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,42,$,42.0641162,-87.7028162,+18473281369,60201,2114 Central St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2114 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0641162, 'longitude': -87.7028162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Galvin's Public House,https://www.ubereats.com/chicago/food-delivery/galvins-public-house/xVhpZo5FRzueCUMsmmokEA,lincolnwood-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.967506,-87.775044,+17732050570,60630,5901 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5901 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967506, 'longitude': -87.775044}",{}
Valley Lodge Tavern,https://www.ubereats.com/chicago/food-delivery/valley-lodge-tavern/XmtuM5tYRgysGAZ-tS2vRA,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,22,$,42.0762475,-87.70690259999999,+18479205675,60091,1141 Central Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1141 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0762475, 'longitude': -87.70690259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (5200 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5200-n-lincoln-ave/E4YTM3t0SB2a4Yf5dGehsw,lincolnwood-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.9759999,-87.69278919999999,+17737845070,60625,5200 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5200 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9759999, 'longitude': -87.69278919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
