name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (28102 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-28102-newhall-ranch-rd/O5W25jypRfaNHzRLOPs16w,santa-clarita-california,"['Healthy', 'Mexican']",4.6,132,$,34.4426537,-118.5737809,+16612579526,91355,28102 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28102 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4426537, 'longitude': -118.5737809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Jack in the Box (26547 Bouquet Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-26547-bouquet-canyon-rd/cpv_4nWySticaoT1-4t7_g,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.4,133,$,34.4284984,-118.5366183,+16612974881,91350,26547 Bouquet Canyon Rd,Saugus,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26547 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4284984, 'longitude': -118.5366183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Jack in the Box (22908 Lyons Avenue),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-22908-lyons-avenue/XSI66jTzTyaxOCvoc3C7lw,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.7,41,$,34.379952,-118.5333091,+16612543330,91321,22908 Lyons Avenue,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '22908 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.379952, 'longitude': -118.5333091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Buffalo Wild Wings (19252 Soledad Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-19252-soledad-canyon-road/mjwv8hjtRdqEpoDB93apgQ,santa-clarita-california,"['American', 'Wings', 'Burgers']",4.2,84,$$,34.415355,-118.4713869,+16612509464,91351,19252 Soledad Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19252 Soledad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.415355, 'longitude': -118.4713869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
CUBE Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/cube-restaurant/9YGq_8yDQA-QHgOL1pw0Sw,santa-clarita-california,"['Mediterranean', 'Greek', 'Vegetarian', 'American']",3.7,11,$,34.4211703,-118.4973546,+16614240401,91351,20655 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '20655 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4211703, 'longitude': -118.4973546}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Burrito Factory (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/burrito-factory-santa-clarita/YcHiAjtSSLCfYFWAONlw5Q,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.9,61,$,34.4226479,-118.5395206,+16612880222,91350,23029 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '23029 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4226479, 'longitude': -118.5395206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
King Halal Cuisine,https://www.ubereats.com/los-angeles/food-delivery/king-halal-cuisine/wby8AkuqTDOvXkRIT6fpig,santa-clarita-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,34.4503326,-118.4972378,+16612632300,91350,28112 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '28112 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4503326, 'longitude': -118.4972378}",{}
Carl's Jr. (23320 Lyons Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-23320-lyons-ave/ThgCU7ckQ2KMwgjLGL2j8w,santa-clarita-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.3793178,-118.5411532,+16612556979,91321,23320 Lyons Ave,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23320 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3793178, 'longitude': -118.5411532}",{}
KARMA INDIAN CUISINE,https://www.ubereats.com/los-angeles/food-delivery/karma-indian-cuisine/_PQ7OCeLShGEq_2yPcKudA,santa-clarita-california,"['Indian', 'Vegetarian', 'Asian']",4.5,21,$,34.4199542,-118.5462282,+6612880080,91355,23460 Cinema Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23460 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4199542, 'longitude': -118.5462282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Mama's Table,https://www.ubereats.com/los-angeles/food-delivery/mamas-table/kunJ7NAUQvKXd3bpnfoiFg,santa-clarita-california,"['Breakfast and Brunch', 'American']",4.8,107,$$,34.418942,-118.544769,+12132915563,91355,23340 Cinema Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23340 Cinema Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.418942, 'longitude': -118.544769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Subway (27530 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-27530-newhall-ranch-rd/x2Q0n4pVS4SnYQ24fEO4ow,santa-clarita-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.435972,-118.562799,+16612578808,91355,27530 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27530 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.435972, 'longitude': -118.562799}",{}
Olive Terrace Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/olive-terrace-bar-%26-grill/r0eK92P1SyWbVvstk6HKeg,santa-clarita-california,"['Mediterranean', 'Italian', 'Desserts']",4.3,11,$$,34.440862,-118.577881,+16612577860,91355,28261 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28261 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.440862, 'longitude': -118.577881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Grill Kabob (27653 Bouquet Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/grill-kabob-27653-bouquet-canyon-road/rUntGHrnRgOU-dCk29ZIZA,santa-clarita-california,"['Middle Eastern', 'Chicken', 'Greek', 'Salads', 'Family Meals']",4.3,36,$,34.4438977,-118.5107455,+16612637445,91350,27653 Bouquet Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27653 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4438977, 'longitude': -118.5107455}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Smokehouse on Main,https://www.ubereats.com/los-angeles/food-delivery/smokehouse-on-main/gHFMVgZqQcGeJAzCIwf6_w,santa-clarita-california,"['BBQ', 'American', 'Burgers']",,,$,34.3779296,-118.5275872,+16618884585,91321,24255 Main St,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.3779296, 'longitude': -118.5275872}",{}
Pizza Guys (27667 Bouquet Canyon Road),https://www.ubereats.com/los-angeles/food-delivery/pizza-guys-27667-bouquet-canyon-road/Oi5ZUfzeR_yhmU9UsrJ0kQ,santa-clarita-california,"['Pizza', 'Pasta', 'Wings']",,,$,34.4433345,-118.5106412,+16616212221,91350,27667 Bouquet Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27667 Bouquet Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4433345, 'longitude': -118.5106412}",{}
Dink's Deli & Bagels,https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagels/T8qBV1oGTGaXev8eG9rwKg,santa-clarita-california,"['Salads', 'Burgers', 'Pastry']",4.9,33,$,34.4442773,-118.5742812,+16617759560,91355,28170 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28170 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4442773, 'longitude': -118.5742812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Mama Mia Pizza - Stevenson Ranch,https://www.ubereats.com/los-angeles/food-delivery/mama-mia-pizza-stevenson-ranch/too4LwIKSBSkOqdv4TdUlA,santa-clarita-california,"['Italian', 'Pizza']",,,$,34.3887,-118.5725,+16612869183,91381,25708 The Old Rd,Stevenson Ranch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'California', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25708 The Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3887, 'longitude': -118.5725}",{}
Life Thai Fusion,https://www.ubereats.com/los-angeles/food-delivery/life-thai-fusion/RME6iOofRSSXg8CnDuNo0Q,santa-clarita-california,"['Thai', 'Asian', 'Noodles', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.8,53,$,34.4222559,-118.536765,+16612599226,91350,22911 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22911 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4222559, 'longitude': -118.536765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Black Bear Diner (23626 Valencia Blvd),https://www.ubereats.com/los-angeles/food-delivery/black-bear-diner-23626-valencia-blvd/BlcxwaQ1SDeHKtEb1-hocw,santa-clarita-california,"['American', 'Burgers', 'Comfort Food']",4.6,32,$$,34.4171554,-118.5488373,+16617994820,91355,23626 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23626 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4171554, 'longitude': -118.5488373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Burger King (24530 Lyons Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-24530-lyons-avenue/CXZaHQs-RBiu22z55GhS-A,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.6,27,$,34.377959,-118.5637029,+16612592454,91321,24530 Lyons Avenue,Newhall,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newhall', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '24530 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.377959, 'longitude': -118.5637029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
