name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweetberry Bowls (Wayne),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-wayne/hCJVqvwQTY6TdfOuuRH7-A,westwood-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.6,30,$,40.9591436,-74.2371926,+19739873400,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.9591436, 'longitude': -74.2371926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dunkin' (13 N. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-n-broad-st/Xgk4BY-pRD2tPGXeidWNcQ,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.98014999999999,-74.1201209,+12016529417,7450,13 N. Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '13 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98014999999999, 'longitude': -74.1201209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
JOHNS BAGELS MONTVALE,https://www.ubereats.com/new-jersey/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,westwood-new-jersey,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,41.04095,-74.02973,+12018228292,07645,8 Railroad Avenue,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '8 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.04095, 'longitude': -74.02973}",{}
Fairmount Eats,https://www.ubereats.com/new-jersey/food-delivery/fairmount-eats/z_X0IdESQWmmwmtI5lvQUQ,westwood-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.7,290,$$,40.899209,-74.040833,+12014893287,07601,641 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '641 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.899209, 'longitude': -74.040833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,westwood-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,133,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Beard Papa's,https://www.ubereats.com/new-jersey/food-delivery/beard-papas/qtLQlsFRRv-e85swc9-W6g,westwood-new-jersey,"['Desserts', 'Coffee and Tea', 'Japanese sweets']",,,$,40.91688302657943,-74.0745524581598,+12018454261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91688302657943, 'longitude': -74.0745524581598}",{}
McDonald's® (326 S WASHINGTON AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-326-s-washington-ave/dmCsu6LtTEeYN9-VHHHauQ,westwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,439,$,40.9167198,-73.9974737,+12013840905,07621,326 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:59', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '326 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9167198, 'longitude': -73.9974737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '439'}"
Sushi X,https://www.ubereats.com/new-jersey/food-delivery/sushi-x/bjk3fMc4QpWjR-dbchTc6A,westwood-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",4.6,185,$$,40.980192,-74.118972,+12016897878,07450,23 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '23 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980192, 'longitude': -74.118972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
KFC (465 Broadway),https://www.ubereats.com/new-jersey/food-delivery/kfc-465-broadway/LrhsVGaXQPe1LoIZG1fgpg,westwood-new-jersey,"['American', 'Fast Food', 'wings']",3.6,195,$,40.91861830000001,-74.15452599999999,+19736849355,7514,465 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '465 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.91861830000001, 'longitude': -74.15452599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '195'}"
Dunkin' (128 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-128-chestnut-ridge-rd/vcXT0k69RNK-UXT1UEo_DA,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0577024,-74.0681529,+12012030299,7645,128 Chestnut Ridge Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '128 Chestnut Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0577024, 'longitude': -74.0681529}",{}
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,westwood-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Bagel for Life & Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,westwood-new-jersey,"['Gourmet', 'Desserts', 'Bakery']",,,$,41.0330783,-74.0365742,+12017466597,07656,73c Park Ave,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '73c Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330783, 'longitude': -74.0365742}",{}
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,westwood-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Madison cafe & grill,https://www.ubereats.com/new-jersey/food-delivery/madison-cafe-%26-grill/a3uA8gmPQASQT50oIz2v-Q,westwood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9415339,-73.9630502,+12012334418,07626,6 Madison Ave 1,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '6 Madison Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9415339, 'longitude': -73.9630502}",{}
Midland Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/midland-deli-%26-grill/YHqOCEClQnSYuIYqjGItKA,westwood-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",4.8,28,$,40.942869,-74.041213,+12014837131,07652,369 E Midland Ave,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '369 E Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942869, 'longitude': -74.041213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Coach House Diner and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/coach-house-diner-and-restaurant/8_VSB3s9R-WwVN1D_n2nwg,westwood-new-jersey,"['Diner', 'American', 'Desserts']",4.4,267,$,40.9044127,-74.0325029,+12014884999,7601,55 State Rt 4,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '55 State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9044127, 'longitude': -74.0325029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Burger King (41 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-41-franklin-turnpike/bilsZHZ4Stqm5uaMZt0ocw,westwood-new-jersey,"['American', 'burger', 'Fast Food']",4.3,23,$,41.0104224,-74.1193148,+12014458150,7463,41 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '41 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0104224, 'longitude': -74.1193148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Taco Bell (Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-paramus-park/e5dhAwGXSbiEalbtuygkuw,westwood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.95654358312818,-74.0689133668798,+12015996434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95654358312818, 'longitude': -74.0689133668798}",{}
Sheng Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sheng-garden-chinese-restaurant/CYT7G3JYT4u8xtUN5CRkig,westwood-new-jersey,"['Chinese', 'Seafood', 'Noodles']",4.7,280,$,40.9004588,-74.00047099999999,+12018371836,07666,1418,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 40.9004588, 'longitude': -74.00047099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Valley Diner,https://www.ubereats.com/new-jersey/food-delivery/valley-diner/GOHm77luQCWpY4MJR_Cjdg,westwood-new-jersey,"['American', 'Sandwiches', 'Salads']",4.7,27,$,40.9721404,-73.9601198,+12017677530,7624,267,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '267'}","{'@type': 'GeoCoordinates', 'latitude': 40.9721404, 'longitude': -73.9601198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Starbucks (Englewood),https://www.ubereats.com/new-jersey/food-delivery/starbucks-englewood/pqjR9s9bRza4ZPO42JFGmw,westwood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,317,$,40.8937794,-73.9741185,+12018713212,7631,17 E PALISADE AVE,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '17 E PALISADE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937794, 'longitude': -73.9741185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
River Edge Diner & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/river-edge-diner-%26-restaurant/GigsMqZqTpGXqOGMshxx8g,westwood-new-jersey,"['American', 'Diner', 'Sandwich', 'Family Meals']",4.7,124,$,40.925109,-74.034189,+12012624976,07661,516 Kinderkamack Rd,River Edge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'New Jersey', 'postalCode': '07661', 'addressCountry': 'US', 'streetAddress': '516 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.925109, 'longitude': -74.034189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Angelos Greek Taverna,https://www.ubereats.com/new-jersey/food-delivery/angelos-greek-taverna/CWeScwWoTXuiu9JCdRp9fg,westwood-new-jersey,"['Mediterranean', 'Vegan Friendly', 'Greek']",4.8,238,$$,40.8959123,-74.0657894,+12018454278,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8959123, 'longitude': -74.0657894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '238'}"
