name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harold's Chicken (Cicero & 137th St),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-cicero-%26-137th-st/q3xVggn4RyKsua5CMw72MQ,dixmoor-illinois,"['Soul Food', 'Seafood', 'Wings']",3.9,200,$,41.644053,-87.737397,+17083897873,60445,13653 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13653 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.644053, 'longitude': -87.737397}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,dixmoor-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (159th St & Whipple),https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-whipple/yMMTLCiIRayrsrDO1X4EPg,dixmoor-illinois,"['American', 'Fast Food', 'Burgers']",4.1,140,$,41.6011351,-87.6904081,+17083315089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6011351, 'longitude': -87.6904081}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Mr.Submarine,https://www.ubereats.com/chicago/food-delivery/mrsubmarine/XutavERzR8a2GDP4hjatnw,dixmoor-illinois,['Salad / Sandwiches'],4.2,137,,41.61800549999999,-87.5594888,+17088916493,60409,601 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '601 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61800549999999, 'longitude': -87.5594888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Barraco's Pizzeria (Beverly),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-beverly/VYABri1qSxqMbWf2f-Bbqw,dixmoor-illinois,"['Pizza', 'Italian', 'Pasta', 'Sandwich', 'Burgers']",4.5,320,$$,41.720968,-87.675156,+17738814040,60643,2105 W. 95th Street,Beverly,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2105 W. 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.720968, 'longitude': -87.675156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Kenny's Ribs & Chicken (Lansing),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-lansing/pEYO0TXgT_CTtqlvh39aUA,dixmoor-illinois,"['American', 'BBQ', 'Southern', 'Family Meals']",4.1,99,$$,41.5901,-87.558,+17088950411,60438,16825 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '16825 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5901, 'longitude': -87.558}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Dunkin' (3101 W. 147th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,dixmoor-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,41.62562440000001,-87.6961872,+17083719150,60469,3101 W. 147th St,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '3101 W. 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62562440000001, 'longitude': -87.6961872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Hook & Reel Cajun seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/hook-%26-reel-cajun-seafood-restaurant/XB7h8HXKS5Kx4QBPZvfBfg,dixmoor-illinois,"['Seafood', 'American', 'Southern']",,,$,41.58568,-87.717692,+13476565933,60478,4029 167th Street,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4029 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.58568, 'longitude': -87.717692}",{}
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,dixmoor-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Jalisco Express Restaurant (Burbank),https://www.ubereats.com/chicago/food-delivery/jalisco-express-restaurant-burbank/zDHflz7STHGBUa0Iyzke8Q,dixmoor-illinois,"['Mexican', 'Comfort Food', 'Family Meals']",3.9,124,$,41.7364846,-87.7413649,+17086347323,60459,8550 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8550 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7364846, 'longitude': -87.7413649}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '124'}"
Wu's House (Orland Park),https://www.ubereats.com/chicago/food-delivery/wus-house-orland-park/aei84wGsQfmexqeVpt-Y5g,dixmoor-illinois,"['Asian Fusion', 'Sushi', 'Asian']",4.6,200,$$,41.5931076,-87.85324729999999,+17087377357,60467,16310 South La Grange Road,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16310 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5931076, 'longitude': -87.85324729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Crestwood | 135),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crestwood-%7C-135/hKSlLPeATw6Jw3Du3xAI9Q,dixmoor-illinois,"['Deli', 'Salads', 'Sandwich']",4.2,137,$,41.6523847,-87.73884559999999,+17083960433,60445,13134 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13134 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523847, 'longitude': -87.73884559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
McDonald's® (127th St & Ashland),https://www.ubereats.com/chicago/food-delivery/mcdonalds-127th-st-%26-ashland/Rj6-WG3wS4eT4OrBrgyqYQ,dixmoor-illinois,"['American', 'Fast Food', 'Burgers']",4.1,500,$,41.66255899999999,-87.6614678,+17083886114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66255899999999, 'longitude': -87.6614678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
McDonald's® (162nd St & Cottage Grove),https://www.ubereats.com/chicago/food-delivery/mcdonalds-162nd-st-%26-cottage-grove/iH79yfQ9SkyU9UtfAyj3Ew,dixmoor-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.600511,-87.597206,+17083392577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.600511, 'longitude': -87.597206}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Wingstop (119th St & Page),https://www.ubereats.com/chicago/food-delivery/wingstop-119th-st-%26-page/-SBMeeLYQamBzc1ePrxJEQ,dixmoor-illinois,"['Fast Food', 'Wings']",4.0,200,$,41.677734,-87.664758,+17739289464,60643,1712 W 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1712 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.677734, 'longitude': -87.664758}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Subway (116th & Halsted),https://www.ubereats.com/chicago/food-delivery/subway-116th-%26-halsted/M-6RVjU-Qke0L1wFGNEDbw,dixmoor-illinois,"['Sandwich', 'Salads', 'Healthy']",4.2,165,$,41.683122,-87.641548,+17736600777,60628,11629 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11629 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.683122, 'longitude': -87.641548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Tropic Island Jerk Chicken,https://www.ubereats.com/chicago/food-delivery/tropic-island-jerk-chicken/RWdfej-jQHCQmSymK-0N-g,dixmoor-illinois,"['Caribbean', 'Cajun', 'Seafood', 'Chicken']",4.5,11,$,41.6195717,-87.5596195,+17087300033,60409,570 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '570 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6195717, 'longitude': -87.5596195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Boston Market (17855 S Halsted St.),https://www.ubereats.com/chicago/food-delivery/boston-market-17855-s-halsted-st/g_9zM2EsT0KEZRHbcOj-sg,dixmoor-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,67,$,41.56491399999999,-87.63595099999999,+17089221200,60430,17855 S Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17855 S Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.56491399999999, 'longitude': -87.63595099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Cinnabon baked at Pilot (12680 S. Kedzie),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-12680-s-kedzie/mvY2OSFoRYqzczdpUP4xeQ,dixmoor-illinois,"['Bakery', 'Desserts', 'Flour based food']",5.0,12,$,41.6633529,-87.7009418,+17083852800,60803,12680 S. Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12680 S. Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6633529, 'longitude': -87.7009418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Jimmy's Famous Burger (Dolton),https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burger-dolton/GUvU5MHBQl6-bzIwfIJ0tw,dixmoor-illinois,"['American', 'Burgers']",4.4,200,$,41.621979,-87.607995,+17088492222,60419,599 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '599 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621979, 'longitude': -87.607995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (4028 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4028-w-127th-st/FTv4jmhJRkGLxJ6_Xy7i-A,dixmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6624618,-87.72076349999999,+17083883671,60803,4028 W 127th St,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '4028 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624618, 'longitude': -87.72076349999999}",{}
Pluto’s Beef & Hot Dogs,https://www.ubereats.com/chicago/food-delivery/plutos-beef-%26-hot-dogs/6VqIEoQXRNS8KbKpAAPG7w,dixmoor-illinois,"['Burgers', 'Sandwich']",4.6,121,$,41.704038,-87.739695,+17084252222,60453,10341 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10341 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.704038, 'longitude': -87.739695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
