name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roc & Ro BBQ,https://www.ubereats.com/chicago/food-delivery/roc-%26-ro-bbq/SHrh8WluR_aQYw_mqJphIg,calumet-city-illinois,['BBQ'],,,$,41.622675,-87.565512,+17088329405,60409,1655 Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1655 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622675, 'longitude': -87.565512}",{}
Subway (Torrence),https://www.ubereats.com/chicago/food-delivery/subway-torrence/UWHCnpoLRBaLEmPygfIRMg,calumet-city-illinois,"['Sandwich', 'American']",4.6,21,$,41.57228,-87.558309,+17084741058,60438,17749 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17749 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57228, 'longitude': -87.558309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burrito Express,https://www.ubereats.com/chicago/food-delivery/burrito-express/wplrhiopQaWgK-h4VsabOA,calumet-city-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5791002,-87.539682,+17084742264,60438,17400 Burnham Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17400 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5791002, 'longitude': -87.539682}",{}
Hook Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/hook-fish-%26-chicken/rLD-k_49TTepedk84G2LSg,calumet-city-illinois,"['Sandwich', 'Seafood', 'Desserts', 'Family Meals']",,,$$$,41.6224536,-87.6481318,+17087701864,60426,140 E 147th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '140 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6224536, 'longitude': -87.6481318}",{}
Don Pedro Mexican Bar & Grill,https://www.ubereats.com/chicago/food-delivery/don-pedro-mexican-bar-%26-grill/dP6BsEnvRAGKMAS4LOow3g,calumet-city-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,146,$,41.62834429999999,-87.55953509999999,+17088627747,60409,316 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '316 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62834429999999, 'longitude': -87.55953509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Panera (300 E. 162nd Street),https://www.ubereats.com/chicago/food-delivery/panera-300-e-162nd-street/nGyEF69mTamuXFUYOuNWSA,calumet-city-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,76,$,41.6014748,-87.6093424,+17087133764,60473,300 E. 162nd Street,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '300 E. 162nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6014748, 'longitude': -87.6093424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
J-Wok Restaurant,https://www.ubereats.com/chicago/food-delivery/j-wok-restaurant/oGLNPbcsRTSp2dMwA1o1yw,calumet-city-illinois,"['Chinese', 'Asian']",,,$,41.621979,-87.607995,+17083929118,60419,599 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '599 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621979, 'longitude': -87.607995}",{}
Jimbooos Restaurant & Catering,https://www.ubereats.com/chicago/food-delivery/jimbooos-restaurant-%26-catering/aL6yZJGzRmCbltVNW9Hxgw,calumet-city-illinois,"['American', 'Kids Friendly', 'Burgers']",,,,41.56873,-87.61204,+18152720255,60476,106 East Margaret Street,Thornton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'IL', 'postalCode': '60476', 'addressCountry': 'US', 'streetAddress': '106 East Margaret Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56873, 'longitude': -87.61204}",{}
Taco Bell (1501 River Oaks Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-1501-river-oaks-dr/splIMAbpRFeJ6Q6I-Iwdew,calumet-city-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,166,$,41.60061839999999,-87.5600757,+17088329371,60409,1501 River Oaks Dr,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1501 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60061839999999, 'longitude': -87.5600757}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '166'}"
Save me some,https://www.ubereats.com/chicago/food-delivery/save-me-some/WJVy9nYwTea-jwCcaIrMUQ,calumet-city-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.6367986,-87.5967847,+17083929367,60419,819 E 142nd St,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '819 E 142nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6367986, 'longitude': -87.5967847}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,calumet-city-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Buffalo Wild Wings (1250 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1250-torrence-ave/aoAH2Q4PS9GarkYQDPf-bA,calumet-city-illinois,"['Burgers', 'Wings', 'Sandwich']",3.7,74,$,41.6001966,-87.55947719999999,+17087821020,60409,1250 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1250 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001966, 'longitude': -87.55947719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
Birrieria Ocotlan 4007 E 106th St,https://www.ubereats.com/chicago/food-delivery/birrieria-ocotlan-4007-e-106th-st/wny0iJ_gTOiWeq7Z8G4XIQ,calumet-city-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,49,$,41.70248610000001,-87.5265836,+17733740384,60617,4007 E 106th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4007 E 106th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.70248610000001, 'longitude': -87.5265836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Tom's Restaurant Taco Truck,https://www.ubereats.com/chicago/food-delivery/toms-restaurant-taco-truck/T1GfvU14T2GqWy321F_gRg,calumet-city-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.60854700000001,-87.53952,+17737397996,60409,890 Burnham Avenue,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '890 Burnham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60854700000001, 'longitude': -87.53952}",{}
Mama and Me Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-and-me-pizzeria/YviWgw9UToa24-in9Pp2qw,calumet-city-illinois,"['Pizza', 'Italian', 'Sandwich']",4.3,31,$$,41.558607,-87.665016,+17087997770,60430,18219 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18219 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.558607, 'longitude': -87.665016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
RAE'S THE BAR,https://www.ubereats.com/chicago/food-delivery/raes-the-bar/vyYrw_mHTu-ncJqeNDDy3g,calumet-city-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.6009381,-87.6992394,+17089060991,60428,3350 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3350 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009381, 'longitude': -87.6992394}",{}
B J's Market,https://www.ubereats.com/chicago/food-delivery/b-js-market/9D7Rgjt0ToSzZPXbqeX0lw,calumet-city-illinois,"['Soul Food', 'American', 'Burgers']",4.1,344,$,41.7213014,-87.581271,+17733744700,60617,1737 East 95th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '1737 East 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213014, 'longitude': -87.581271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '344'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,calumet-city-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
El Charro De San Francisco,https://www.ubereats.com/chicago/food-delivery/el-charro-de-san-francisco/iEmQTlQTSnOJmY5D8yBB7g,calumet-city-illinois,['Mexican'],4.3,156,$,41.702552,-87.534365,+17737343584,60617,3655 E 106th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '3655 E 106th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.702552, 'longitude': -87.534365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Subway (17050-A Torrence Ave),https://www.ubereats.com/chicago/food-delivery/subway-17050-a-torrence-ave/FkUo_jlOQ_qGDud6q3Zi6Q,calumet-city-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,41.585266,-87.559284,+17088951007,60438,17050-A Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17050-A Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585266, 'longitude': -87.559284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Taco Bell (1323 Sibley Boulevard),https://www.ubereats.com/chicago/food-delivery/taco-bell-1323-sibley-boulevard/kEaXgiRcT9usV60qlFb3sQ,calumet-city-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,99,$,41.62216069999999,-87.5849569,+12193143690,60419,1323 Sibley Boulevard,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1323 Sibley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.62216069999999, 'longitude': -87.5849569}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '99'}"
Dunkin' (700 E Tri-State Toll Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-tri-state-toll-rd/xLFu14NUQhSVYa7as9AusQ,calumet-city-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.5779083,-87.5995406,+17085149783,60473,700 E Tri-State Toll Rd,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Toll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5779083, 'longitude': -87.5995406}",{}
Subway (2030 E Sibley Blvd),https://www.ubereats.com/chicago/food-delivery/subway-2030-e-sibley-blvd/0B1BAYexQbud38d4G9ikcA,calumet-city-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,41.6231053,-87.5741299,+17088686690,60409,2030 E Sibley Blvd,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '2030 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6231053, 'longitude': -87.5741299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
