name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2300 PLANK RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2300-plank-rd/K7LcYxCoRyWHuClH5uiryQ,fredericksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.0,37,$,38.295737,-77.497934,+12028456338,22401,2300 PLANK RD,FREDERICKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FREDERICKSBURG', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2300 PLANK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.295737, 'longitude': -77.497934}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Popeyes (735 Warrenton Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-735-warrenton-rd/3CRrMiVTTLCiLURen3d2rw,fredericksburg-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,38.3511839,-77.50637979999999,+15403701866,22406,735 Warrenton Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '735 Warrenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3511839, 'longitude': -77.50637979999999}",{}
Flipside Lounge,https://www.ubereats.com/washington-dc/food-delivery/flipside-lounge/Bx4VKPE9TZS4BBQ4tz_2Dg,fredericksburg-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.3030492,-77.4620058,+18313317088,22401,1000 Charles St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1000 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3030492, 'longitude': -77.4620058}",{}
The Agency Kitchen & Bar ,https://www.ubereats.com/washington-dc/food-delivery/the-agency-kitchen-%26-bar/jvu_NGzdRBa9g8tGJORsCg,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.2886615,-77.51016539999999,+15407853089,22407,51 Towne Centre Boulevard,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '51 Towne Centre Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.2886615, 'longitude': -77.51016539999999}",{}
South Vietnam House ,https://www.ubereats.com/washington-dc/food-delivery/south-vietnam-house/fdZGBPzkRMyviPSEX-LlkA,fredericksburg-virginia,"['Vietnamese', 'Vegetarian', 'Salads', 'Allergy Friendly', 'Noodles']",,,,38.30471,-77.5076,+15712783967,22401,1623 Carl D. Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1623 Carl D. Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.30471, 'longitude': -77.5076}",{}
Quickway Japanese Hibachi (Fredericksburg),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-fredericksburg/2IZmIvN2R-6Ws2wmdBXR6Q,fredericksburg-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,323,$,38.3432616,-77.49435,+15404793880,22406,28 S Gateway Dr Ste 107,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '28 S Gateway Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432616, 'longitude': -77.49435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
O'Charley's (1791 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/ocharleys-1791-carl-d-silver-pkwy/r9jyxbKBSwChPAJXi2RbvA,fredericksburg-virginia,"['American', 'Family Meals']",4.7,58,$$,38.30659069999999,-77.50985179999999,+15407869370,22401,1791 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1791 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.30659069999999, 'longitude': -77.50985179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Curry & Kabob House - Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/curry-%26-kabob-house-indian-cuisine/wwN88r2GT-urFdx1upxUtg,fredericksburg-virginia,"['Indian', 'Vegetarian', 'Asian']",4.3,11,$,38.2901417,-77.5133527,+15409408926,22407,137 Spotsylvania Mall Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '137 Spotsylvania Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2901417, 'longitude': -77.5133527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Taco Bell (4830 Crossings Ct),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4830-crossings-ct/GBAdHnGgRBS5HR2eJFOtPw,fredericksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.0,36,$,38.2357113,-77.5005723,+15403692580,22407,4830 Crossings Ct,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '4830 Crossings Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.2357113, 'longitude': -77.5005723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Chipotle Mexican Grill (5420 Southpoint Plaza Way),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-5420-southpoint-plaza-way/w7Uz2IUUQ5uyivbIOrDjQw,fredericksburg-virginia,"['Healthy', 'Mexican']",4.4,142,$,38.2318116,-77.5023476,+15407106040,22407,5420 Southpoint Plaza Way,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5420 Southpoint Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2318116, 'longitude': -77.5023476}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Fredericksburg Cupcake,https://www.ubereats.com/washington-dc/food-delivery/fredericksburg-cupcake/sY8Fmn7CQ9iHLooVgNA1KA,fredericksburg-virginia,"['Coffee and Tea', 'Comfort Food', 'Vegetarian']",4.9,16,$,38.3025407,-77.4592479,+15409931754,22401,206 George St,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '206 George St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3025407, 'longitude': -77.4592479}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Starbucks (3406 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/starbucks-3406-plank-road/M4LMRQIDQzSp0J-obKQFOA,fredericksburg-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,16,$,38.29380949999999,-77.51826539999999,+15407862446,22407,3406 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3406 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.29380949999999, 'longitude': -77.51826539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Carrabba's (1951 Carl D. Silver PKWY),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-1951-carl-d-silver-pkwy/Z6OIUQw9RxSDkhS9i6S_Yg,fredericksburg-virginia,"['Italian', 'Family Meals']",4.8,86,$$,38.3099171,-77.511375,+15405481122,22401,1951 Carl D. Silver PKWY,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1951 Carl D. Silver PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.3099171, 'longitude': -77.511375}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Firebirds Wood Fired Grill (One Towne Centre Blvd),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-one-towne-centre-blvd/j_1bk4d3QZWYFCzImMTORw,fredericksburg-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.5,104,$$,38.2905492,-77.5102736,+15405485100,22407,One Towne Centre Blvd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': 'One Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2905492, 'longitude': -77.5102736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Starbucks (Harrison Crossing),https://www.ubereats.com/washington-dc/food-delivery/starbucks-harrison-crossing/gXMJWwgVTp-dI7VZGqIoHw,fredericksburg-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,25,$,38.2921609,-77.56971080000001,+15407850073,22407,5811 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5811 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2921609, 'longitude': -77.56971080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
El Rincón De Selena,https://www.ubereats.com/washington-dc/food-delivery/el-rincon-de-selena/D7iUyotIQn6luQLrc9PfCw,fredericksburg-virginia,"['Peruvian', 'Mexican', 'Salvadorian']",4.5,13,$$,38.288124,-77.554798,+15407851535,22407,6322 5 Mile Centre Park,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '6322 5 Mile Centre Park'}","{'@type': 'GeoCoordinates', 'latitude': 38.288124, 'longitude': -77.554798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Five Guys VA-0275 10159 Jefferson Davis Hwy,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0275-10159-jefferson-davis-hwy/K8DKD_5JSa-Nzu7GTxrVtw,fredericksburg-virginia,"['American', 'Burgers']",4.8,75,$,38.2277111,-77.5034677,+15407107711,22408,10159 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10159 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2277111, 'longitude': -77.5034677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Applebee's (2851 Plank Road) #79077,https://www.ubereats.com/washington-dc/food-delivery/applebees-2851-plank-road-%2379077/yL_bOKy3SImOgYrnCg7x0Q,fredericksburg-virginia,"['American', 'Bar Food']",4.2,75,$$,38.29696438387482,-77.50992610492511,+15407859944,22401,2851 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2851 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29696438387482, 'longitude': -77.50992610492511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Padrino's III,https://www.ubereats.com/washington-dc/food-delivery/padrinos-iii/YBFJiTa1QA2FnGErOfUIaQ,fredericksburg-virginia,"['Pizza', 'American', 'Italian']",,,$,38.3113962,-77.4356901,+15403730077,22405,1101 Potomac Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22405', 'addressCountry': 'US', 'streetAddress': '1101 Potomac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3113962, 'longitude': -77.4356901}",{}
Starbucks (Cowan Crossing),https://www.ubereats.com/washington-dc/food-delivery/starbucks-cowan-crossing/MuHOFsPbSqCip475C4bGAg,fredericksburg-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,265,$,38.2990917,-77.4838134,+15409933168,22401,1609 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1609 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2990917, 'longitude': -77.4838134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Subway (1511 Central Park Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-1511-central-park-blvd/5YYTqpDSROmb8smRf_ZVPQ,fredericksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.3040736,-77.51000859999999,+15405482200,22401,1511 Central Park Blvd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1511 Central Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3040736, 'longitude': -77.51000859999999}",{}
Aladin Mediterranean Bar & Grill (27 S Gateway Dr),https://www.ubereats.com/washington-dc/food-delivery/aladin-mediterranean-bar-%26-grill-27-s-gateway-dr/QFOa_iJcR-usDtaCZ0eiCg,fredericksburg-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,35,$,38.3451879,-77.4933253,+15403717500,22406,27 S Gateway Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '27 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3451879, 'longitude': -77.4933253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Starbucks (Carl D Silver Parkway & Cowan Blvd),https://www.ubereats.com/washington-dc/food-delivery/starbucks-carl-d-silver-parkway-%26-cowan-blvd/hDXeLpsXSxq2qyHYVgAxvg,fredericksburg-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,77,$,38.30506889999999,-77.5087094,+15409405249,22401,1699 Carl D Silver Parkway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1699 Carl D Silver Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.30506889999999, 'longitude': -77.5087094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Chipotle Mexican Grill (28 S Gateway Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-28-s-gateway-dr/td2YKo6tSfebDffysW8Jzw,fredericksburg-virginia,"['Healthy', 'Mexican']",4.3,131,$,38.3432616,-77.49435,+15404793593,22406,28 S Gateway Dr,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '28 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432616, 'longitude': -77.49435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Buffalo Wild Wings (1638 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-1638-carl-d-silver-pkwy/GcA76qGjSwWFlmLokac8nw,fredericksburg-virginia,"['wings', 'Chicken', 'American']",4.4,124,$$,38.3030421,-77.510031,+15405488048,22401-4924,1638 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401-4924', 'addressCountry': 'US', 'streetAddress': '1638 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3030421, 'longitude': -77.510031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
