name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Brothers Restaurant,https://www.ubereats.com/detroit/food-delivery/three-brothers-restaurant/a_qo7kxjTTq-ARsteiKtRg,garden-city-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.35223610000001,-83.4535593,+17344163393,48170,8825 General Dr,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '8825 General Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.35223610000001, 'longitude': -83.4535593}",{}
Wendy's  (31150 Five Mile Road),https://www.ubereats.com/detroit/food-delivery/wendys-31150-five-mile-road/ano620q3R_6nIhHnadde8Q,garden-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.3980999,-83.35249429999999,+17345229283,48154,31150 Five Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '31150 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980999, 'longitude': -83.35249429999999}",{}
Papa Johns (2221 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-2221-s-wayne-rd/QqmG-YrsQau6Ii-DCUhoOQ,garden-city-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,21,$,42.2926131,-83.3869307,+13132070922,48186,2221 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2221 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2926131, 'longitude': -83.3869307}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Shawarma’s house,https://www.ubereats.com/detroit/food-delivery/shawarmas-house/PDRABohzRtGLhSdN1f3pgg,garden-city-michigan,"['Mediterranean', 'Syrian', 'Halal']",,,$,42.3500221,-83.3865584,+17343386788,48185,8565 N Wayne Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8565 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500221, 'longitude': -83.3865584}",{}
Fresh Fish House (Telegraph),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-telegraph/ePTtLhIrQ9ORn8ucdKf7rg,garden-city-michigan,"['American', 'Seafood', 'Fish and Chips']",3.9,10,$,42.359344,-83.276414,+13133877667,48239,9015 Telegraph Rd,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '9015 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.359344, 'longitude': -83.276414}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Starbucks (Central City Pkwy & Warren Rd),https://www.ubereats.com/detroit/food-delivery/starbucks-central-city-pkwy-%26-warren-rd/O9yOHoDSS7ig0dp_LPuqcA,garden-city-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,41,$,42.3378324,-83.4009039,+17347213187,48185,36545 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36545 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3378324, 'longitude': -83.4009039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Firehouse Subs (35579 Warren Road),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-35579-warren-road/RHM17GZeTiSICtoqQdgo9A,garden-city-michigan,"['Sandwich', 'Deli']",,,$,42.3380537,-83.3933634,+17348587040,48185,35579 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35579 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380537, 'longitude': -83.3933634}",{}
Taco Bell (32940 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-32940-michigan-ave/ftqoK9xGSiWq8zG9rHUhyA,garden-city-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.28363289999999,-83.3638708,+17347287566,48184,32940 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32940 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28363289999999, 'longitude': -83.3638708}",{}
Applebee's (23099 Outer Drive),https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,garden-city-michigan,"['Burgers', 'Sandwiches', 'Wings', 'Salads', 'Pasta', 'Steak', 'Chicken', 'Seafood', 'Coffee and Tea', 'Juice and Smoothies']",4.1,100,$,42.2784308,-83.2122419,+13132744540,48101,23099 Outer Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23099 Outer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784308, 'longitude': -83.2122419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Applebee's (Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/applebees-ecorse-rd/XoKAF6dvTlWm0VtTLeD-Nw,garden-city-michigan,"['American', 'Traditional American', 'Burgers']",4.1,100,$$,42.256678,-83.246377,+13133895400,48180,21350 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21350 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.256678, 'longitude': -83.246377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,garden-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,15,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Arby's (12090 Inkster Rd),https://www.ubereats.com/detroit/food-delivery/arbys-12090-inkster-rd/wgvr4dciTM2sRaPIX-S4pA,garden-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,20,$,42.3732635,-83.3129427,+13139372240,48239,12090 Inkster Rd,Redford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '12090 Inkster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3732635, 'longitude': -83.3129427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (28203 Plymouth Road),https://www.ubereats.com/detroit/food-delivery/burger-king-28203-plymouth-road/BfsrUSEsQg2mjaGyR0HQNA,garden-city-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3689469,-83.32127690000002,+17345257006,48150,28203 Plymouth Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '28203 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689469, 'longitude': -83.32127690000002}",{}
Arby's (2431 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2431-s-telegraph-rd/ATNbbvXqSFyUlTcC6l27jQ,garden-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,33,$,42.29437420000001,-83.27071219999999,+13135618357,48124,2431 S Telegraph Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '2431 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29437420000001, 'longitude': -83.27071219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,garden-city-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Jersey Mike's Subs (42448 Ford Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-42448-ford-road/jr2kRitNTEqgZXtlBACFpQ,garden-city-michigan,"['Sandwich', 'American']",4.6,16,$,42.3232762,-83.4591659,+17348442121,48187,42448 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42448 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3232762, 'longitude': -83.4591659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Senate Coney Island,https://www.ubereats.com/detroit/food-delivery/senate-coney-island/aFU2MM54QaSzxHbTYnMMrA,garden-city-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,27,$,42.2548854,-83.25436429999999,+13132921861,48180,22375 Ecorse Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22375 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2548854, 'longitude': -83.25436429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Cold Stone Creamery (Allen Park),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,garden-city-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.278458,-83.215399,+13137928430,48101,23009 W Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23009 W Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278458, 'longitude': -83.215399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Kalahari African Cuisine,https://www.ubereats.com/detroit/food-delivery/kalahari-african-cuisine/xSRAhASZTPa9HEre-yEbUw,garden-city-michigan,['African: Other'],,,$$,42.429376,-83.236864,+13136465447,48219,19701 West 7 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19701 West 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.429376, 'longitude': -83.236864}",{}
Mykonos Greek & American Cuisine,https://www.ubereats.com/detroit/food-delivery/mykonos-greek-%26-american-cuisine/5E1Rfb7ATSO1aXn56uZlYw,garden-city-michigan,['American'],,,,42.26895990000001,-83.2579813,+17343232515,48180,22905 Van Born Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22905 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.26895990000001, 'longitude': -83.2579813}",{}
The Himalayan Flames,https://www.ubereats.com/detroit/food-delivery/the-himalayan-flames/WDKvhQUcSbeyZNHpC0xGgg,garden-city-michigan,"['Indian', 'Vegan', 'Chicken']",4.7,100,$$,42.305167,-83.249325,+14697421513,48124,22266 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22266 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.305167, 'longitude': -83.249325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Arby's (30049 Ford Rd),https://www.ubereats.com/detroit/food-delivery/arbys-30049-ford-rd/q0Zoib8xTBOjRYV-W9odeQ,garden-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,18,$,42.3250379,-83.33781669999999,+17345221434,48135,30049 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '30049 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3250379, 'longitude': -83.33781669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Shawarma Stop Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,garden-city-michigan,"['Lebanese', 'Mediterranean']",3.3,21,$$,42.441613,-83.334631,+17349210010,48152,29111 W 8 Mile Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29111 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.441613, 'longitude': -83.334631}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Biggby Coffee (Westland),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,garden-city-michigan,"['Breakfast and Brunch', 'Coffee and Tea']",4.9,40,$,42.3247148,-83.40136729999999,+17343261468,48185,36640 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36640 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3247148, 'longitude': -83.40136729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
