name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Bros (Towson),https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,hunt-valley-maryland,"['Burgers', 'Wings']",4.8,125,$,39.401949,-76.603575,+14103211880,21204,14 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '14 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401949, 'longitude': -76.603575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Sofi's Crepes (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/sofis-crepes-owings-mills/cB0N-2M4RlWelw9kCvLA_g,hunt-valley-maryland,"['Breakfast and Brunch', 'Flour based food', 'Desserts']",4.6,25,$,39.397048,-76.74788,+14103564191,21117,9123 Reisterstown Rd,Garrison,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garrison', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9123 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.397048, 'longitude': -76.74788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
On the Border - Towson,https://www.ubereats.com/baltimore/food-delivery/on-the-border-towson/EAdPuGUUTsmtPGlt8adPPA,hunt-valley-maryland,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,114,$$,39.401611,-76.6001,+14435192332,21286,121 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '121 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.401611, 'longitude': -76.6001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,hunt-valley-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,156,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Milk & Honey Bistro,https://www.ubereats.com/baltimore/food-delivery/milk-%26-honey-bistro/M4Q-exlSSl6chpP_CZJVNQ,hunt-valley-maryland,"['Kosher', 'Healthy', 'American']",4.9,37,$,39.386875,-76.7340095,+14104864344,21208,1777 Reisterstown Rd Ste 120,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Asian Garden (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/asian-garden-cockeysville/a2EIVUxlTECq7B5pu3owLA,hunt-valley-maryland,"['Japanese', 'Sushi', 'Asian Fusion']",,,$,39.4688598,-76.63732519999999,+14106834000,21030,10151 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10151 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4688598, 'longitude': -76.63732519999999}",{}
P.F. Chang's (825 Dulaney Valley Rd Suite 1161),https://www.ubereats.com/baltimore/food-delivery/pf-changs-825-dulaney-valley-rd-suite-1161/tjlaiQjIQn-JklLw1Z_3CQ,hunt-valley-maryland,"['Chinese', 'Family Meals']",4.3,200,$$,39.4042658,-76.59902780000002,+14103725250,21204,825 Dulaney Valley Rd Suite 1161,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Suite 1161'}","{'@type': 'GeoCoordinates', 'latitude': 39.4042658, 'longitude': -76.59902780000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
El Paraiso,https://www.ubereats.com/baltimore/food-delivery/el-paraiso/xh9c2nC-SAWGfZ0xLxDOHQ,hunt-valley-maryland,"['Mexican', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.5,82,$$,39.4413329,-76.8090272,+14439342400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4413329, 'longitude': -76.8090272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,hunt-valley-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,hunt-valley-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Royal kitchan,https://www.ubereats.com/baltimore/food-delivery/royal-kitchan/3UYOt5ffTVCA_hor7jGzlw,hunt-valley-maryland,"['Indian', 'Vegetarian Friendly', 'Biryani']",4.6,36,$,39.4598572,-76.6351242,+14106670570,21030,9832 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9832 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4598572, 'longitude': -76.6351242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KFC (8634 Liberty Rd.),https://www.ubereats.com/baltimore/food-delivery/kfc-8634-liberty-rd/OvLPmdsXS4ydR6jshuRX-w,hunt-valley-maryland,"['American', 'Fast Food', 'wings']",3.9,70,$,39.3625286,-76.7808539,+14105218283,21133,8634 Liberty Rd.,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8634 Liberty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3625286, 'longitude': -76.7808539}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
The Natural Juice Bar & Vegetarian Eats,https://www.ubereats.com/baltimore/food-delivery/the-natural-juice-bar-%26-vegetarian-eats/M73ygEb8S5u1wA4T0QxPeA,hunt-valley-maryland,"['Healthy', 'Vegetarian', 'Sandwich', 'Juice and Smoothies']",4.8,15,$,39.43880679999999,-76.6306812,+14105603133,21093,65 W Timonium Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '65 W Timonium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.43880679999999, 'longitude': -76.6306812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Subway (1407 York Rd),https://www.ubereats.com/baltimore/food-delivery/subway-1407-york-rd/hebxvo1ZRne513mnsd-E9Q,hunt-valley-maryland,"['Fast Food', 'Sandwich', 'American']",4.9,14,$,39.4197321,-76.61566309999999,+14108255900,21093,1407 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1407 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4197321, 'longitude': -76.61566309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Hunan Chef (Lutherville Timonium),https://www.ubereats.com/baltimore/food-delivery/hunan-chef-lutherville-timonium/pb_L4br-S0mAyD7nATDHSQ,hunt-valley-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,,39.4365658,-76.6240713,+14105607088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4365658, 'longitude': -76.6240713}",{}
Bellagio Wings & Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/bellagio-wings-%26-pizza-owings-mills/MCNLRVceRJKP3XFGYeshDg,hunt-valley-maryland,"['Pizza', 'Wings']",4.4,134,$,39.422812,-76.806206,+14109989600,21117,10999 Red Run Blvd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10999 Red Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.422812, 'longitude': -76.806206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
BJ's Restaurant & Brewhouse (101 East Joppa RD),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-101-east-joppa-rd/GOJj6p3-QoGupBl5nnnu8g,hunt-valley-maryland,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,54,$$,39.4017063,-76.6006077,+14434706200,21286,101 East Joppa RD,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '101 East Joppa RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.4017063, 'longitude': -76.6006077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Yuki Sushi,https://www.ubereats.com/baltimore/food-delivery/yuki-sushi/gzo1N0rvTXmkrPT2_6krIg,hunt-valley-maryland,"['Sushi', 'Japanese', 'Steak', 'Chicken', 'Desserts']",4.6,200,$$,39.3992155,-76.7999303,+14109989768,21117,9419 Common Brook Rd Ste 101,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9419 Common Brook Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992155, 'longitude': -76.7999303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Atwater's Kenilworth,https://www.ubereats.com/baltimore/food-delivery/atwaters-kenilworth/gp0JTqr8TceCXuHqSMEkLQ,hunt-valley-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,26,$,39.4107746,-76.61874019999999,+14109388775,21204,798 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '798 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4107746, 'longitude': -76.61874019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
