name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CRAVE American Kitchen & Sushi Bar (St. Louis Park),https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-st-louis-park/IqFGmHoKRoeFuaB7EgHU6w,edina-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.9,11,$,44.9676615,-93.34755439999999,+19529336500,55416,1603 West End Boulevard,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1603 West End Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.9676615, 'longitude': -93.34755439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Original Pancake House (1415 County Road 101 N),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-1415-county-road-101-n/wA3NiYiKSEiQjI-rn6tLjQ,edina-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,21,$$,44.9943448,-93.5028842,+19524759151,55447,1415 County Road 101 N,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1415 County Road 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9943448, 'longitude': -93.5028842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Wing Squad - Eden Prairie,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-eden-prairie/ejpKn4SJSaCHmdVfhVEhFA,edina-minnesota,"['Wings', 'American', 'Fast Food']",4.2,14,$,44.8629757,-93.4582758,+18887996601,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Panda Express (370 Central Parkway),https://www.ubereats.com/minneapolis/food-delivery/panda-express-370-central-parkway/gaQBDgwXQjm4bEnGRyAwYw,edina-minnesota,"['Chinese', 'Family Meals']",,,$,44.8538253,-93.2424859,+19528549545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8538253, 'longitude': -93.2424859}",{}
Soho Cafe,https://www.ubereats.com/minneapolis/food-delivery/soho-cafe/kdD1mi8FTgqIgLoM5rd6IA,edina-minnesota,"['Mediterranean', 'Pizza', 'Salads']",,,$,44.956116,-93.296648,+16123777996,55405,2532 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2532 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.956116, 'longitude': -93.296648}",{}
encore sushi,https://www.ubereats.com/minneapolis/food-delivery/encore-sushi/XWFd9q07QUucavT15KECmQ,edina-minnesota,"['Sushi', 'Noodles', 'Rice-bowls']",4.5,98,$,44.9625041,-93.2416319,+16128893128,55404,2111 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2111 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625041, 'longitude': -93.2416319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Gold Nugget Tavern & Grille,https://www.ubereats.com/minneapolis/food-delivery/gold-nugget-tavern-%26-grille/S_1lO9vFQOyIkK1rl2Aw4g,edina-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,11,$,44.90540409999999,-93.4624675,+19529353600,55345,14401 Excelsior Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14401 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.90540409999999, 'longitude': -93.4624675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bay Leaf Indian Cuisine (Shady Oak & City W),https://www.ubereats.com/minneapolis/food-delivery/bay-leaf-indian-cuisine-shady-oak-%26-city-w/KabeIlL9ThmleRqxXXvOJQ,edina-minnesota,['Indian'],4.4,55,$$,44.88816500000001,-93.417904,+19524260215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.88816500000001, 'longitude': -93.417904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Taco Bell (15110 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-15110-highway-7/87VnfXxyQueHsvPhDpQNFg,edina-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,58,$,44.92177179999999,-93.47198589999999,+19529333199,55345,15110 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '15110 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.92177179999999, 'longitude': -93.47198589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Cielito Lindo ,https://www.ubereats.com/minneapolis/food-delivery/cielito-lindo/WL3vixJXTvesQm0x969mkQ,edina-minnesota,"['Mexican', 'Salads', 'Chicken']",4.4,48,$$,44.8201827,-93.20553699999999,+16516880811,55122,1981 Silver Bell Rd Suite 1200,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1981 Silver Bell Rd Suite 1200'}","{'@type': 'GeoCoordinates', 'latitude': 44.8201827, 'longitude': -93.20553699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Cinnabon  (E. 180 Broadway),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-e-180-broadway/u8rxKMNtTl6Jkhano4jyCA,edina-minnesota,"['Bakery', 'Desserts', 'Flour based food']",4.7,20,$,44.854981,-93.2399001,+19528588208,55425,E. 180 Broadway,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': 'E. 180 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.854981, 'longitude': -93.2399001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Caribou Coffee (1601 E 66th St.),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1601-e-66th-st/FmWwenH8SJu0fgBDwdKvig,edina-minnesota,"['Cafe', 'Sandwich']",4.8,13,$$,44.8832439,-93.251115,+16513568366,55423,1601 E 66th St.,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1601 E 66th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8832439, 'longitude': -93.251115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Gigi's Cafe,https://www.ubereats.com/minneapolis/food-delivery/gigis-cafe/Zj6YUI8bS4K19deFCGbxHw,edina-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.9378489,-93.29045219999999,+16128250818,55408,824 W 36th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '824 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9378489, 'longitude': -93.29045219999999}",{}
Cafe Zupas (13000 Technology Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-13000-technology-dr/UySJ-zziQcaKFeT3Z02e9Q,edina-minnesota,"['American', 'Sandwich', 'Desserts']",4.4,36,$$,44.8592367,-93.441868,+16514680340,55344,13000 Technology Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13000 Technology Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8592367, 'longitude': -93.441868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Panda Express (2294 Southdale Center),https://www.ubereats.com/minneapolis/food-delivery/panda-express-2294-southdale-center/ox35OgW1QTOLbtwBGfWdSA,edina-minnesota,"['Chinese', 'Family Meals']",,,$,44.88115759999999,-93.3251866,+19529209988,55435,2294 Southdale Center,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '2294 Southdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.88115759999999, 'longitude': -93.3251866}",{}
BaGu Sushi,https://www.ubereats.com/minneapolis/food-delivery/bagu-sushi/kbM6oy9RR16TRFWtuyueVA,edina-minnesota,"['Thai', 'Sushi']",,,$$,44.916435,-93.262412,+16128235254,55407,4741 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '4741 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.916435, 'longitude': -93.262412}",{}
Nha Sang Restaurant,https://www.ubereats.com/minneapolis/food-delivery/nha-sang-restaurant/c-FvnWy3QYCJt00aU7J7Vw,edina-minnesota,"['Asian Fusion', 'Asian', 'Korean']",,,$,44.7733809,-93.2765221,+19522124513,55337,12621 Nicollet Avenue,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '12621 Nicollet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7733809, 'longitude': -93.2765221}",{}
Raku Sushi and Lounge,https://www.ubereats.com/minneapolis/food-delivery/raku-sushi-and-lounge/X4Y5n8PXRqG6OZavUF_3Lw,edina-minnesota,"['Sushi', 'Asian']",4.7,126,$$,44.967497,-93.348195,+19523781803,55416,5371 W 16th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5371 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.967497, 'longitude': -93.348195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Applebee's (7901 1/2 Southtown Center) #82005,https://www.ubereats.com/minneapolis/food-delivery/applebees-7901-1-2-southtown-center-%2382005/4EBFPTtSQKiXbiS3P-5c3Q,edina-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,70,$$,44.86058,-93.30718619999999,+19528818845,55420,7901 1/2 Southtown Center,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7901 1/2 Southtown Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.86058, 'longitude': -93.30718619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Rey Azteca Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/rey-azteca-mexican-restaurant/Xu6N4GauRpyssJLjduPkMw,edina-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Seafood', 'Comfort Food']",4.7,35,$,44.8609148,-93.5382182,+19529346126,55317,7874 Market Blvd,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7874 Market Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8609148, 'longitude': -93.5382182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Champps (8010 Glen Lane),https://www.ubereats.com/minneapolis/food-delivery/champps-8010-glen-lane/bTOdPe5KR7CeeQiaj3-ivw,edina-minnesota,"['American', 'Traditional American', 'Burgers']",,,$$,44.858858611602045,-93.42725011628612,+19529423331,55344,8010 Glen Ln,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8010 Glen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.858858611602045, 'longitude': -93.42725011628612}",{}
