name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's-St. Albans,https://www.ubereats.com/new-york/food-delivery/papa-johns-st-albans/TFwLEa1nT0aCqg0XzOFLkg,fresh-meadows-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,223,$,40.705924,-73.757813,+17184657272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705924, 'longitude': -73.757813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Homemade Taqueria (Junction Blvd),https://www.ubereats.com/new-york/food-delivery/homemade-taqueria-junction-blvd/xOuEHQDnR16wDYqwxNPUDw,fresh-meadows-new-york,"['Mexican', 'Family Meals']",4.4,329,$,40.748776,-73.869459,+17184403307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.748776, 'longitude': -73.869459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '329'}"
Pink Forest,https://www.ubereats.com/new-york/food-delivery/pink-forest/cI0sbJx6ReC1BAHPVy6epg,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Coffee and Tea']",,,$,40.7194096,-73.8424218,+16466283308,11375,72-01 Austin St,Forest hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '72-01 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7194096, 'longitude': -73.8424218}",{}
Valerio Juice Bar - College Point,https://www.ubereats.com/new-york/food-delivery/valerio-juice-bar-college-point/fnPWSem9SCuX5V9-NxOccA,fresh-meadows-new-york,"['Juice and Smoothies', 'Burgers', 'Breakfast and Brunch', 'Healthy']",4.6,67,$,40.78432,-73.845605,+17183584232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78432, 'longitude': -73.845605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Golden Corner Noodles,https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,fresh-meadows-new-york,"['Chinese', 'Asian', 'Noodles']",,,$$,40.7541649,-73.8327618,+17188860123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7541649, 'longitude': -73.8327618}",{}
Raja Curry by Thanya Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/raja-curry-by-thanya-thai-cuisine/-Qbivn_DSW-BAAUF3W-_UA,fresh-meadows-new-york,"['Indian', 'Indian Curry', 'Asian', 'South Indian', 'North Indian', 'Northeastern Thai', 'Comfort Food', 'Vegetarian Friendly']",,,$,40.766314,-73.789394,+17183210506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766314, 'longitude': -73.789394}",{}
,https://www.ubereats.com/new-york/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Haki 하기해장,https://www.ubereats.com/new-york/food-delivery/haki-%ED%95%98%EA%B8%B0%ED%95%B4%EC%9E%A5/v7iEr6smTCWwryUwB3M-1Q,fresh-meadows-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7621551,-73.8046901,+17183534006,11358,160-30 Northern Boulevard,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '160-30 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7621551, 'longitude': -73.8046901}",{}
Tiger Tea ,https://www.ubereats.com/new-york/food-delivery/tiger-tea/2GSewBupSFus07AvqpNsrg,fresh-meadows-new-york,"['Bubble Tea', 'Coffee and Tea']",4.3,23,,40.7599674,-73.83113589999999,+13473793488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7599674, 'longitude': -73.83113589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Hot Spot B.B.Q. & Grill,https://www.ubereats.com/new-york/food-delivery/the-hot-spot-bbq-%26-grill/PRafqhdEToabC3nOvWfy4w,fresh-meadows-new-york,"['Burgers', 'Mexican', 'Japanese']",,,$$$,40.72644469999999,-73.7886472,+17189692200,11366,179-08 Union Turnpike,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '179-08 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72644469999999, 'longitude': -73.7886472}",{}
Excuse My French Toast,https://www.ubereats.com/new-york/food-delivery/excuse-my-french-toast/GvHxpfp3TtCsUxUjZ-DBPw,fresh-meadows-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.71029,-73.8496987,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71029, 'longitude': -73.8496987}",{}
LAO BIAN DUMPLING 老边饺子馆,https://www.ubereats.com/new-york/food-delivery/lao-bian-dumpling-%E8%80%81%E8%BE%B9%E9%A5%BA%E5%AD%90%E9%A6%86/0oEF11diRM2wTmqVDAgi2w,fresh-meadows-new-york,"['Chinese', 'Asian', 'Street Food']",,,$,40.7612709,-73.83080149999999,+13479269556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7612709, 'longitude': -73.83080149999999}",{}
Oceanic Boil - Rego Park,https://www.ubereats.com/new-york/food-delivery/oceanic-boil-rego-park/z2jUxCEoSDitz3n1kJGVrg,fresh-meadows-new-york,"['Comfort Food', 'Caribbean', 'Cajun', 'Seafood']",4.5,182,$,40.729402,-73.86162,+13478320700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729402, 'longitude': -73.86162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,fresh-meadows-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,50,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Tu Casa Restaurant - Forest Hills,https://www.ubereats.com/new-york/food-delivery/tu-casa-restaurant-forest-hills/pEbI8bc9SOWmcOHLCNZj4Q,fresh-meadows-new-york,"['Latin Fusion', 'American', 'Vegetarian Friendly']",4.6,343,$$,40.724737,-73.849815,+17182752421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724737, 'longitude': -73.849815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Acey Ducey's - Forest Hills,https://www.ubereats.com/new-york/food-delivery/acey-duceys-forest-hills/iXOrfpO6Rh2DosBUWaRHgQ,fresh-meadows-new-york,"['American', 'Pub', 'Wings']",4.9,15,$$,40.710682,-73.851185,+17185755055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710682, 'longitude': -73.851185}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Kings Fried Chicken,https://www.ubereats.com/new-york/food-delivery/kings-fried-chicken/UHsXkIEiRCmKnGll219uhw,fresh-meadows-new-york,"['Pizza', 'Sandwich', 'Wings']",,,$,40.699618,-73.832682,+13475929358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.699618, 'longitude': -73.832682}",{}
MJ's Pizzeria,https://www.ubereats.com/new-york/food-delivery/mjs-pizzeria/lMbNpExdTsyzMC-4PLu4ww,fresh-meadows-new-york,"['American', 'Pizza', 'Wings']",,,$,40.7271425,-73.74878939999999,+17187766056,11427,21532 Hillside Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '21532 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7271425, 'longitude': -73.74878939999999}",{}
New KumSung 금성,https://www.ubereats.com/new-york/food-delivery/new-kumsung-%EA%B8%88%EC%84%B1/58VVexdGSBKzJAIBRVMQNA,fresh-meadows-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.763208,-73.8150577,+17185394596,11354,4007 149th Pl,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4007 149th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.763208, 'longitude': -73.8150577}",{}
One Station Plaza- Bayside,https://www.ubereats.com/new-york/food-delivery/one-station-plaza-bayside/zerIwssJT5mhunWuj3UW5w,fresh-meadows-new-york,"['American', 'Cafe', 'Salads']",,,$$,40.76331,-73.771394,+17182240060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76331, 'longitude': -73.771394}",{}
Vibe 2,https://www.ubereats.com/new-york/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,fresh-meadows-new-york,"['American', 'Seafood', 'Bar Food', 'Soul Food']",4.2,500,$$,40.6836324,-73.77023989999999,+17189777771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6836324, 'longitude': -73.77023989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-159-02-jamaica-ave/7h9-JvcQSTyYFTSL2XKiwg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Grimaldi's Coal Brick Oven Pizzeria - Little Neck,https://www.ubereats.com/new-york/food-delivery/grimaldis-coal-brick-oven-pizzeria-little-neck/3cj6LmeZTtasvWEeBF8hBA,fresh-meadows-new-york,"['Pizza', 'Italian']",,,$,40.7544,-73.7398,+17188192133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7544, 'longitude': -73.7398}",{}
Ben's Kosher Deli,https://www.ubereats.com/new-york/food-delivery/bens-kosher-deli/X2itavuzROuF_e2-vNgySQ,fresh-meadows-new-york,['Deli'],,,$,40.7786001,-73.77840859999999,+17182292367,11360,211-37 26th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '211-37 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7786001, 'longitude': -73.77840859999999}",{}
Panshi - Jamaica Hills,https://www.ubereats.com/new-york/food-delivery/panshi-jamaica-hills/F_qmB5fgTgatL6WKcqox6A,fresh-meadows-new-york,"['Indian', 'CurryRice', 'Desserts']",3.1,24,$$,40.710725,-73.793669,+17184808516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710725, 'longitude': -73.793669}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '24'}"
Roast n Co - Rego Park,https://www.ubereats.com/new-york/food-delivery/roast-n-co-rego-park/ZqmG9TAPRIu62KMSIZGYRQ,fresh-meadows-new-york,[],4.6,32,$$,40.726534,-73.853651,+17182636000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726534, 'longitude': -73.853651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Shogun Hibachi & Sushi,https://www.ubereats.com/new-york/food-delivery/shogun-hibachi-%26-sushi/iv66nzRiRZiOsL2JO-PiBw,fresh-meadows-new-york,"['Japanese', 'Asian', 'Sushi']",4.1,24,$,40.71811879999999,-73.8374542,+17182634110,11375,111-16,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '111-16'}","{'@type': 'GeoCoordinates', 'latitude': 40.71811879999999, 'longitude': -73.8374542}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Tbaar,https://www.ubereats.com/new-york/food-delivery/tbaar/uxxLLHgRQj21Gij9GX0U8w,fresh-meadows-new-york,"['Asian', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.7415579,-73.8825176,+16465959755,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415579, 'longitude': -73.8825176}",{}
Szechwan Absolute 绝对四川,https://www.ubereats.com/new-york/food-delivery/szechwan-absolute-%E7%BB%9D%E5%AF%B9%E5%9B%9B%E5%B7%9D/J_ts3EJNRwSXHuHHodYXtA,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7590973,-73.832247,+19179836666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7590973, 'longitude': -73.832247}",{}
la cabaña restaurant,https://www.ubereats.com/new-york/food-delivery/la-cabana-restaurant/SNgHN3WjSL2yn4A2jA6OxA,fresh-meadows-new-york,"['Latin American: Other', 'American', 'New American']",,,$$,40.6949815,-73.8444564,+17184411715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6949815, 'longitude': -73.8444564}",{}
Tang Korean Restaurant,https://www.ubereats.com/new-york/food-delivery/tang-korean-restaurant/_KOYvD1XR5in6LTsh9ZGWQ,fresh-meadows-new-york,"['Korean', 'Asian', 'BBQ', 'Pasta']",4.6,174,$,40.7575376,-73.7834946,+17182797080,11358,196-50 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '196-50 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7575376, 'longitude': -73.7834946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
,https://www.ubereats.com/new-york/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Trinciti roti shop,https://www.ubereats.com/new-york/food-delivery/trinciti-roti-shop/HFK-Hs8oSbyPzB-kfIzSzg,fresh-meadows-new-york,"['Indian', 'Caribbean', 'Chicken']",4.7,500,$$,40.680373,-73.821101,+13479812822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.680373, 'longitude': -73.821101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
串煮任 串串香火锅烧烤 HotPot·BBQ,https://www.ubereats.com/new-york/food-delivery/%E4%B8%B2%E7%85%AE%E4%BB%BB-%E4%B8%B2%E4%B8%B2%E9%A6%99%E7%81%AB%E9%94%85%E7%83%A7%E7%83%A4-hotpot%C2%B7bbq/XJqVlykmT2SRz4aGEu7Mzg,fresh-meadows-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.76238420000001,-73.81403279999999,+19293007288,11355,149-52 41st Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '149-52 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76238420000001, 'longitude': -73.81403279999999}",{}
