name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Ela-Pom/Atlantic),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-ela-pom-atlantic/VK3aiae2TJ2icIBs6TgTCg,commerce-california,"['American', 'Fast Food', 'Burgers']",4.7,113,$,34.033033,-118.153388,+13232647433,90022,269 S ATLANTIC BLVD,EAST LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '269 S ATLANTIC BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.033033, 'longitude': -118.153388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Tacos Los Desvelados,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-desvelados/f_Z_EY2BRDySzvzkf8v5UA,commerce-california,['Mexican'],4.1,10,$,33.99144690000001,-118.1842291,+13235378276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99144690000001, 'longitude': -118.1842291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Jamba Juice (2567 Via Campo),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2567-via-campo/KSY9Xc31SA-ezdLJky1YwQ,commerce-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Breakfast and Brunch']",4.3,11,$,34.0306183,-118.1245797,+13238888727,90640,2567 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2567 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.0306183, 'longitude': -118.1245797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Lupes Burritos,https://www.ubereats.com/los-angeles/food-delivery/lupes-burritos/5ifWM_LySg-ozCpkovFKkw,commerce-california,['Mexican'],4.7,355,$,34.033222,-118.165445,+13232666881,90022,4642 E 3rd St,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4642 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.033222, 'longitude': -118.165445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
El Zarape Michoacano,https://www.ubereats.com/los-angeles/food-delivery/el-zarape-michoacano/vk5uyFlURhGVkCg-LYWbHA,commerce-california,['Mexican'],,,$,33.974175,-118.152245,+13235621473,90201-1725,6212 E Gage Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201-1725', 'addressCountry': 'US', 'streetAddress': '6212 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974175, 'longitude': -118.152245}",{}
Guan Dong Garden Restaurant 关东大院,https://www.ubereats.com/los-angeles/food-delivery/guan-dong-garden-restaurant-%E5%85%B3%E4%B8%9C%E5%A4%A7%E9%99%A2/2cFiTF-sTP6n06kBwjDm0w,commerce-california,['Chinese: Other'],4.6,56,$$,34.0626494,-118.1314463,+19098511111,91754,639 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '639 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0626494, 'longitude': -118.1314463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Northern Cafe,https://www.ubereats.com/los-angeles/food-delivery/northern-cafe/NsuHTXTBQSCGLJcS295VrQ,commerce-california,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Noodles', 'Chicken']",4.7,18,$,34.063536,-118.1225839,+16267661258,91754,128 N Garfield Ave Unit B,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '128 N Garfield Ave Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 34.063536, 'longitude': -118.1225839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
toluco's restaurant,https://www.ubereats.com/los-angeles/food-delivery/tolucos-restaurant/QytyhutxQsiaqaWPVV2m4w,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.992194,-118.1137096,+13109030181,90640,497 Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '497 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992194, 'longitude': -118.1137096}",{}
Noodles N' More,https://www.ubereats.com/los-angeles/food-delivery/noodles-n-more/43e2utx2Rl6gw-Q6MmCv5g,commerce-california,"['Chinese', 'Asian', 'Noodles']",,,$,33.96691870000001,-118.1644066,+15627768880,90201,7220 Eastern Ave Unit F,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7220 Eastern Ave Unit F'}","{'@type': 'GeoCoordinates', 'latitude': 33.96691870000001, 'longitude': -118.1644066}",{}
McDonald's® (L.A. - Huntington),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-huntington/f75TuxzdTaaVjBNmnHg5wA,commerce-california,"['American', 'Fast Food', 'Burgers']",4.5,367,$,34.087667,-118.175966,+13233420669,90032-1643,4947 HUNTINGTON DR,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90032-1643', 'addressCountry': 'US', 'streetAddress': '4947 HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.087667, 'longitude': -118.175966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
El Pescador (Montebello),https://www.ubereats.com/los-angeles/food-delivery/el-pescador-montebello/jslKvM96RZy0_ifENlT35g,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,38,$,34.0156461,-118.0977741,+13232464545,90640,116 E. Beverly Blvd.,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '116 E. Beverly Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0156461, 'longitude': -118.0977741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
The Burrito Exchange,https://www.ubereats.com/los-angeles/food-delivery/the-burrito-exchange/IdHiS7ywTJSAKZcUqPI1_Q,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,33.9622521,-118.1091817,+15627121468,90660,8500 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8500 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9622521, 'longitude': -118.1091817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wingmen,https://www.ubereats.com/los-angeles/food-delivery/wingmen/99-d6G4ORIqjJKSCJm9zrA,commerce-california,"['Wings', 'American', 'Chicken']",,,$,33.9834235,-118.2249749,+12325879425,90255,6300 pacific blvd,huntington park,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'huntington park', 'addressRegion': 'ca', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6300 pacific blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9834235, 'longitude': -118.2249749}",{}
Piara Pizza (Lynwood/Compton),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-lynwood-compton/o4XtOK61S4-nWlwQIx-eBw,commerce-california,"['Italian', 'Pizza']",4.7,72,$$,33.90781,-118.209661,+13107634444,90221,1721 N Long Beach Blvd,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1721 N Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90781, 'longitude': -118.209661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
88 Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/88-tea-bar/0Vcq2wa4QoaCka1bfflMDQ,commerce-california,"['Coffee and Tea', 'Bubble Tea', 'Thai']",4.7,18,$,34.038156,-118.145536,+13232688268,91754,2215 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2215 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038156, 'longitude': -118.145536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Super Pizza Presto,https://www.ubereats.com/los-angeles/food-delivery/super-pizza-presto/6Q8USsjrSUm2HicZIS85cw,commerce-california,"['Pizza', 'American', 'Italian']",,,$,33.9980112,-118.0763273,+13237236088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9980112, 'longitude': -118.0763273}",{}
Ding's Garden (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/dings-garden-san-gabriel/wJIXxgrYQKGEn4dxuFcnDg,commerce-california,"['Chinese', 'Asian Fusion']",,,$,34.079714,-118.095755,+16262802222,91776,400 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '400 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079714, 'longitude': -118.095755}",{}
Toros Meat Market,https://www.ubereats.com/los-angeles/food-delivery/toros-meat-market/fpxc9B0iQfyr4a288n1ZQg,commerce-california,['Mexican'],,,$,33.977478,-118.179369,+13235607800,90201,4823 Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4823 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.977478, 'longitude': -118.179369}",{}
Winchell's Donut House (1213 S. Soto St.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1213-s-soto-st/ATLVBwnBTJyELxXJXh95Ug,commerce-california,"['Desserts', 'Donuts']",4.6,34,$,34.0278074,-118.2197184,+13237804331,90023,1213 S. Soto St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1213 S. Soto St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278074, 'longitude': -118.2197184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Manuel's Burgers,https://www.ubereats.com/los-angeles/food-delivery/manuels-burgers/KoWDZB6vQFuMBTmmZg9k4g,commerce-california,"['Breakfast and Brunch', 'Burgers', 'Mexican', 'Desserts', 'Coffee and Tea']",4.6,213,$,33.95986,-118.270197,+13237896680,90003,254 E Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '254 E Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.95986, 'longitude': -118.270197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Birrieria Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/birrieria-guadalajara/tEcNzi-wRdKw05l119zVvg,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$,33.8958826,-118.1596162,+15627908492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8958826, 'longitude': -118.1596162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Mariscos El Paisa,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paisa/arLgR_UTStur3wGxP-Bi8g,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,276,$,33.9411344,-118.2145358,+13235669977,90262,10320 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10320 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411344, 'longitude': -118.2145358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '276'}"
Jack in the Box (10307 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10307-s-central-ave/tmwJnVHwRAGjQN-aVGGbpg,commerce-california,"['American', 'burger', 'Fast Food']",4.2,246,$,33.9429844,-118.2544668,+13235647156,90002,10307 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '10307 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429844, 'longitude': -118.2544668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Jack in the Box (7905 E Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7905-e-imperial-hwy/PqblsHYXRnab-T2PuKRpAg,commerce-california,"['American', 'burger', 'Fast Food']",4.2,122,$,33.925376299999996,-118.15403739999999,+15628621958,90242,7905 Imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '7905 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.925376299999996, 'longitude': -118.15403739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
