name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
E Street Bagels,https://www.ubereats.com/new-jersey/food-delivery/e-street-bagels/_IPDqSICTTCxqHELvjCJKg,spring-lake-new-jersey,"['Bakery', 'Breakfast and Brunch']",4.4,56,$,40.165798,-74.048143,+17322807300,07719,1818 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.165798, 'longitude': -74.048143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Playa Bowls (Belmar),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-belmar/G42DPCifS2icPcB_uusYug,spring-lake-new-jersey,['Juice and Smoothies'],4.8,67,$,40.178514,-74.01351,+17325566897,07719,803 Ocean Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '803 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.178514, 'longitude': -74.01351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
El Oaxaqueno Restaurante & Panaderia,https://www.ubereats.com/new-jersey/food-delivery/el-oaxaqueno-restaurante-%26-panaderia/gMHuz9DTRRKopbjJ5LO-Fg,spring-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.6,17,$,40.0922268,-74.2130613,+17323642203,08701,224 Second St,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '224 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0922268, 'longitude': -74.2130613}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
IHOP (2027 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ihop-2027-state-route-35/BAQtMt3NS0mWAehI_Bg0VQ,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,13,$,40.1494276,-74.05775729999999,+17324494250,7719,2027 State Route 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2027 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1494276, 'longitude': -74.05775729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Arby's (3585 Route 66),https://www.ubereats.com/new-jersey/food-delivery/arbys-3585-route-66/4AMl6ukfQcSG7QSah39glQ,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,40.223268,-74.086119,+17329221511,7753,3585 ROUTE 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '3585 ROUTE 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.223268, 'longitude': -74.086119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Chocolate Carousel,https://www.ubereats.com/new-jersey/food-delivery/chocolate-carousel/dpB12SWRRSyihdA73e10_g,spring-lake-new-jersey,['Desserts'],,,$$,40.176379,-74.06237,+17322800606,07719,2510 Belmar Blvd,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.176379, 'longitude': -74.06237}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/PPOhE3kWTgOpHOC1kMw0ag,spring-lake-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.0723008,-74.0680611,+17327147300,8742,2225 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2225 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0723008, 'longitude': -74.0680611}",{}
Beckman's Deli,https://www.ubereats.com/new-jersey/food-delivery/beckmans-deli/c-bvNPg0SWSTVDZTFn9WKg,spring-lake-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,137,$,40.1796519,-74.0259982,+17325566166,07719,704 10th Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '704 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1796519, 'longitude': -74.0259982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Cluck-U Chicken (Wall),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-wall/0sftDspSQYiollNfQbid-A,spring-lake-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.4,53,$,40.1335288,-74.064229,+17327228500,08736,2241 Route 35,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '2241 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335288, 'longitude': -74.064229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Slices J2 (Norwood Ave),https://www.ubereats.com/new-jersey/food-delivery/slices-j2-norwood-ave/Wwd_c6dDS7CVyTJHd0BZRA,spring-lake-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher']",4.5,146,$,40.2598491,-74.0002196,+17325316811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2598491, 'longitude': -74.0002196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
The Domesticated Dad,https://www.ubereats.com/new-jersey/food-delivery/the-domesticated-dad/-dhXm23tQoqZDkcV68f17A,spring-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Salads']",,,$,40.1801795,-74.0272955,+19493722135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1801795, 'longitude': -74.0272955}",{}
Dunkin' (20 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-20-main-st/CoXitThUS56YRraBUomRSA,spring-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2147826,-74.01346389999999,+17328987043,7712,20 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '20 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2147826, 'longitude': -74.01346389999999}",{}
Playa Bowls (Asbury Park Boardwalk),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-park-boardwalk/dMLOWzyyRBOXzjX29i73Cw,spring-lake-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts']",4.5,39,$,40.22322,-73.99937899999999,+17328073580,07712,1200 Ocean Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22322, 'longitude': -73.99937899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Mentoast by Keepshuto,https://www.ubereats.com/new-jersey/food-delivery/mentoast-by-keepshuto/5SMAzFlTQYCdcGUfJn5fMg,spring-lake-new-jersey,"['Kosher', 'Healthy', 'American']",4.7,72,$,40.0889781,-74.2138743,+17327319498,8701,37 S Clifton Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '37 S Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889781, 'longitude': -74.2138743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
yummy yummy ,https://www.ubereats.com/new-jersey/food-delivery/yummy-yummy/369MYoAdSYWtxj6J8T265w,spring-lake-new-jersey,"['Chinese: Sichuan', 'Thai', 'Noodles', 'Seafood']",4.5,34,,40.2125753,-74.0145782,+17329885595,07753,59 S Main St,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '59 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2125753, 'longitude': -74.0145782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Subway (2305 Rt 66),https://www.ubereats.com/new-jersey/food-delivery/subway-2305-rt-66/fzrgVH-3QLuYhXxj7ioSIQ,spring-lake-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.2283422,-74.04420689999999,+17326952457,07712,2305 Rt 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2305 Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2283422, 'longitude': -74.04420689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Crown Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-pizza/sTBYOOtPQQq7TBbk5A_w9Q,spring-lake-new-jersey,"['Pizza', 'Chicken', 'Burgers']",,,,40.22526,-74.0097,+17327742400,07712,1210 Main Street,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1210 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.22526, 'longitude': -74.0097}",{}
Beach Diner,https://www.ubereats.com/new-jersey/food-delivery/beach-diner/jtoFg1FGTny_iWxTApYzfQ,spring-lake-new-jersey,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",,,$$,40.0916354,-74.048418,+17328999989,8742,500 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '500 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916354, 'longitude': -74.048418}",{}
Iron Whale,https://www.ubereats.com/new-jersey/food-delivery/iron-whale/tfpot0QYTBOpleR10JMCRA,spring-lake-new-jersey,"['Burgers', 'Seafood', 'Steak']",4.4,28,$,40.22281079999999,-73.9991083,+17323615185,07712,1200 Ocean Ave # 504,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave # 504'}","{'@type': 'GeoCoordinates', 'latitude': 40.22281079999999, 'longitude': -73.9991083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
The Cove,https://www.ubereats.com/new-jersey/food-delivery/the-cove/vO2ZxFrrQ02ibWJjsY25YA,spring-lake-new-jersey,"['Other', 'Burgers', 'Pizza', 'Sandwich', 'Breakfast and Brunch']",3.9,16,$,40.207317,-74.023076,+17327754445,07753,1231 9th Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '1231 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.207317, 'longitude': -74.023076}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Wings and More  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/wings-and-more-new-jersey/aoyBHkJyTTWuNNl66m6MqQ,spring-lake-new-jersey,"['Kosher', 'Healthy', 'American']",3.8,13,$,40.2365437,-74.00609589999999,+17326631100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
McDonald's® (1501 MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1501-main-st/OmIabyVcRDuDj97g12pMpw,spring-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,133,$,40.228467,-74.009352,+17327741785,7712,1501 MAIN ST,ASBURY PARK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASBURY PARK', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1501 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.228467, 'longitude': -74.009352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
McDonald's® (RT 33 & 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-33-%26-35/3KBslMYeQnmXygqVrrzWYA,spring-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,294,$,40.2095608,-74.028191,+17327747907,07753,9 ROUTE 35 N,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '9 ROUTE 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2095608, 'longitude': -74.028191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
"TGI Friday's (663 - EATONTOWN, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,spring-lake-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,163,$$,40.285605,-74.052549,+17325422441,07724,180 State Route 35 S Ste 6000,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35 S Ste 6000'}","{'@type': 'GeoCoordinates', 'latitude': 40.285605, 'longitude': -74.052549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
"Starbucks (Wall, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-wall-nj/gdh8LlokR02StcHB2cYOdA,spring-lake-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,108,$,40.1563738,-74.0544534,+17324494157,7719,1919 State Rt. 35 suite 101,Wall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1919 State Rt. 35 suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
