name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Biryanis,https://www.ubereats.com/kansas-city/food-delivery/bawarchi-biryanis/VWTic_0kTSqGx0SKd_H2UQ,olathe-missouri,"['Indian', 'Family Meals']",4.0,151,$,38.90872629999999,-94.6697892,+19133399504,66213,7284 W 121st St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '7284 W 121st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.90872629999999, 'longitude': -94.6697892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
IHOP (20014 W. 153Rd St.),https://www.ubereats.com/kansas-city/food-delivery/ihop-20014-w-153rd-st/POypfhRLSI6TiO1Yx_dAVw,olathe-missouri,"['Breakfast and Brunch', 'Fast Food', 'Traditional American', 'Family Meals']",4.5,19,$,38.851399,-94.816628,+19137829978,66062,20014 W 153rd St,Olathe,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'Kansas', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '20014 W 153rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851399, 'longitude': -94.816628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
McDonald's® (17921 W 119TH ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-17921-w-119th-st/ZtE6SvDBR1Sy9K_SiKVIIQ,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.7,29,$,38.912274,-94.793604,+19133978900,66061,17921 W 119TH ST,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '17921 W 119TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.912274, 'longitude': -94.793604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
On the Border - Oak Park,https://www.ubereats.com/kansas-city/food-delivery/on-the-border-oak-park/giF1iy-hTNKz_2Tsgqelqw,olathe-missouri,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,88,$$,38.955991,-94.720397,+19138008262,66214,11855 W 95th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11855 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.955991, 'longitude': -94.720397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
McDonald's® (11850 W 135TH ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11850-w-135th-st/ro413Z03Rru768iD6POyRA,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.8,29,$,38.885014,-94.7231159,+19136859898,66221,11850 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11850 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.885014, 'longitude': -94.7231159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (15095 W 151ST ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-15095-w-151st-st/7zrigt4-RzCVapG-_dAq9g,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.5,113,$,38.854315,-94.760611,+19138295877,66062,15095 W 151ST ST,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15095 W 151ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.854315, 'longitude': -94.760611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
McDonald's® (11000 QUIVIRA RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11000-quivira-rd/St4C5l6zQ0ifPHCSzhuM0w,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.4,94,$,38.929632,-94.724236,+19134690474,66210-1290,11000 QUIVIRA RD,OVERLAND PARK,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OVERLAND PARK', 'addressRegion': 'KS', 'postalCode': '66210-1290', 'addressCountry': 'US', 'streetAddress': '11000 QUIVIRA RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.929632, 'longitude': -94.724236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Dairy Queen Grill & Chill (13385 S Blackbob Rd),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-13385-s-blackbob-rd/9uFn2HCBQtOtbqeNucj-cw,olathe-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,38.8852888,-94.7604017,+19137647272,66062,13385 S Blackbob Rd,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '13385 S Blackbob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8852888, 'longitude': -94.7604017}",{}
McDonald's® (1600 S HAMILTON CIR),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1600-s-hamilton-cir/e-OaUoY7QWCGRGZPe12Ceg,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.5,10,$,38.857787,-94.815068,+19137687431,66061,1600 S HAMILTON CIR,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '1600 S HAMILTON CIR'}","{'@type': 'GeoCoordinates', 'latitude': 38.857787, 'longitude': -94.815068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Firebirds Wood Fired Grill (6601 W 135th St),https://www.ubereats.com/kansas-city/food-delivery/firebirds-wood-fired-grill-6601-w-135th-st/FO3c_x4ZRJ6v641uk-ZNsg,olathe-missouri,"['American', 'Seafood', 'Family Meals']",4.7,74,$$,38.8814794,-94.66207829999999,+19132021761,66223,6601 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '6601 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8814794, 'longitude': -94.66207829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
McDonald's® (618 SANTA FE ST),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-618-santa-fe-st/Z2tlDTqZRReclmssDOGYAQ,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.8,82,$,38.883961,-94.806444,+19137641500,66061,618 SANTA FE ST,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '618 SANTA FE ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.883961, 'longitude': -94.806444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Cracker Barrel Old Country Store (12101 South Strangline),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-12101-south-strangline/ksiPjsH6Qi-4n91MvinN3w,olathe-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,116,$,38.9091731,-94.77328469999999,+19137809108,66062,12101 South Strangline,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12101 South Strangline'}","{'@type': 'GeoCoordinates', 'latitude': 38.9091731, 'longitude': -94.77328469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Starbucks (Santa Fe & Parker - Olathe),https://www.ubereats.com/kansas-city/food-delivery/starbucks-santa-fe-%26-parker-olathe/luW4RTeCTbaRoBo1PRdQYw,olathe-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,139,$,38.88086800000001,-94.83492989999999,+19137910099,66061,145 South Parker Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '145 South Parker Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.88086800000001, 'longitude': -94.83492989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
McDonald's® (199 N PARKER),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-199-n-parker/9H-pJvMKSPWpxZqvm8wTaA,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.2,75,$,38.883218,-94.83526,+19138296185,66061,199 N PARKER,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '199 N PARKER'}","{'@type': 'GeoCoordinates', 'latitude': 38.883218, 'longitude': -94.83526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Starbucks (College & Quivira - Overland P),https://www.ubereats.com/kansas-city/food-delivery/starbucks-college-%26-quivira-overland-p/oBOgAK5eSZO331QWLRrmkg,olathe-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.9270377,-94.7212455,+19134988572,66210,11701 College BlvdCollege & Quivera,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66210', 'addressCountry': 'US', 'streetAddress': '11701 College BlvdCollege & Quivera'}","{'@type': 'GeoCoordinates', 'latitude': 38.9270377, 'longitude': -94.7212455}",{}
Maru Sushi and Grill,https://www.ubereats.com/kansas-city/food-delivery/maru-sushi-and-grill/x6PWuIygRqSTGcHbNnKHgw,olathe-missouri,['Sushi'],4.8,157,$,38.8828372,-94.6512347,+19132585879,66223,5621 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '5621 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828372, 'longitude': -94.6512347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Starbucks (151st & Blackbob),https://www.ubereats.com/kansas-city/food-delivery/starbucks-151st-%26-blackbob/_9Q2ynJPRySS6ot_0r0abQ,olathe-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,15,$,38.855215,-94.762295,+19137687438,66062,15094 S Blackbob Rd Prairie Trails West Shopping Center,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15094 S Blackbob Rd Prairie Trails West Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.855215, 'longitude': -94.762295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Starbucks (119th St. & Hwy 69),https://www.ubereats.com/kansas-city/food-delivery/starbucks-119th-st-%26-hwy-69/1r8rihYwTWiD1nnVza12QQ,olathe-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,38.913388,-94.702462,+19136635200,66213,10152 W. 119th Street Highland Plaza Shopping Center,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '10152 W. 119th Street Highland Plaza Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.913388, 'longitude': -94.702462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
