name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jin Jin Chinese Restaurant (Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/jin-jin-chinese-restaurant-sunset-blvd/O9hq94lHS6CJTpRlLvDe6w,columbia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,200,$,33.9951567,-81.0576694,+18037398888,29169,469 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '469 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951567, 'longitude': -81.0576694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Red Lobster (1270 Knox Abbott Drive),https://www.ubereats.com/columbia/food-delivery/red-lobster-1270-knox-abbott-drive/EF0C2gyFRj-A3pwZA-RF1w,columbia,"['Seafood', 'American', 'Family Meals']",4.1,91,$$,33.9792569,-81.07232330000001,+18037961048,29033,1270 Knox Abbott Drive,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1270 Knox Abbott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9792569, 'longitude': -81.07232330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Wild Wing Cafe (Columbia Sandhill),https://www.ubereats.com/columbia/food-delivery/wild-wing-cafe-columbia-sandhill/oT9U8_ChSLy8_GAyOiyCRA,columbia,"['Wings', 'American', 'Fast Food', 'Family Meals']",3.8,53,$,34.1287147,-80.87881159999999,+18038653365,29229,480 Town Center Pl Ste 2,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '480 Town Center Pl Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1287147, 'longitude': -80.87881159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Cold Stone Creamery (914 N Lake Dr Spc 160),https://www.ubereats.com/columbia/food-delivery/cold-stone-creamery-914-n-lake-dr-spc-160/pM7vVDr9Q5mBrY9LbxJehQ,columbia,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'American', 'Desserts', 'Comfort Food']",4.5,72,$$,33.994187,-81.23004569999999,+18039512353,29072,914 N Lake Dr Spc 160,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '914 N Lake Dr Spc 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.994187, 'longitude': -81.23004569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Marble Slab Creamery (6080 Garners Ferry RdSuite A),https://www.ubereats.com/columbia/food-delivery/marble-slab-creamery-6080-garners-ferry-rdsuite-a/MlRHZ_JFRj64lCBVMhXmyg,columbia,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",5.0,16,$,33.9829441,-80.9673231,+18037836243,29209,6080 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6080 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9829441, 'longitude': -80.9673231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Arby's (10200 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/arbys-10200-two-notch-rd/A_ErNHEPRoOJapIxLSQfAg,columbia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,21,$,34.12007190000001,-80.8770665,+18038658335,29223,10200 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '10200 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.12007190000001, 'longitude': -80.8770665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Fatz Cafe (Forest Drive),https://www.ubereats.com/columbia/food-delivery/fatz-cafe-forest-drive/OmN0NND3Sp6I1YhiDKv9Wg,columbia,"['American', 'Burgers', 'Sandwich', 'Salads']",,,$,34.0205843,-80.9481172,+18037821183,29206,5590 Forest Drive,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5590 Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0205843, 'longitude': -80.9481172}",{}
Wendy's  (6892 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/wendys-6892-garners-ferry-rd/oMfC5zg7RJ6cR3zOl5DFdw,columbia,"['American', 'Burgers', 'Fast Food']",,,$,33.9760474,-80.9568625,+18037768440,29209,6892 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6892 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9760474, 'longitude': -80.9568625}",{}
Taco Bell (4328 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/taco-bell-4328-sunset-blvd/eU9LFo6GSdie0zVM9fskHQ,columbia,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,34.01436919999999,-81.1542968,+18039512834,29072,4328 Sunset Blvd,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '4328 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01436919999999, 'longitude': -81.1542968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Taco Bell (9802 Two Notch Rd),https://www.ubereats.com/columbia/food-delivery/taco-bell-9802-two-notch-rd/vZXQn8i5Tc-VSAIgDZYfnQ,columbia,"['Burritos', 'Fast Food', 'Mexican']",4.0,44,$,34.1068383,-80.89999449999999,+18037888979,29223,9802 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '9802 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068383, 'longitude': -80.89999449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Noisy wings,https://www.ubereats.com/columbia/food-delivery/noisy-wings/tzIisDpJTUed2gJItkv8Bw,columbia,"['Wings', 'American', 'Fast Food']",,,$,34.0318859,-81.02377229999999,+18033916703,29203,3315 Farrow Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '3315 Farrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0318859, 'longitude': -81.02377229999999}",{}
McDonald's® (2230 DECKER BLVD),https://www.ubereats.com/columbia/food-delivery/mcdonalds-2230-decker-blvd/O_3hVGD3Re2r3zy2_O9y_w,columbia,"['American', 'Burgers', 'Fast Food']",4.3,74,$,34.053665,-80.946144,+18037887651,29206,2230 DECKER BLVD,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2230 DECKER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.053665, 'longitude': -80.946144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Dunkin' (1525 Broad River Rd),https://www.ubereats.com/columbia/food-delivery/dunkin-1525-broad-river-rd/HT5nT8iDQyW2Qy3OKETh2Q,columbia,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,34.0318763,-81.08773219999999,+18037986630,29210,1525 Broad River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1525 Broad River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0318763, 'longitude': -81.08773219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"Zoe's Kitchen (10296 Two Notch Rd, Suite 1)",https://www.ubereats.com/columbia/food-delivery/zoes-kitchen-10296-two-notch-rd-suite-1/hBEprxRATg2rIwZ_tO5tdg,columbia,"['Healthy', 'Family Meals']",4.6,48,$$,34.1239654,-80.87293249999999,+18033819890,29229,10296 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10296 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1239654, 'longitude': -80.87293249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (434 GERVAIS ST),https://www.ubereats.com/columbia/food-delivery/mcdonalds-434-gervais-st/iqNLb_6lTtiGjejzYJayWQ,columbia,"['American', 'Burgers', 'Fast Food']",4.4,81,$,33.997321,-81.045101,+18033768898,29201,434 GERVAIS ST,COLUMBIA,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '434 GERVAIS ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.997321, 'longitude': -81.045101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Twin Peaks (600 Gervais St),https://www.ubereats.com/columbia/food-delivery/twin-peaks-600-gervais-st/nFyPT7zVT0qqOgAXQbXoPA,columbia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,33.9981233,-81.0429042,+19036023667,29201,600 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '600 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9981233, 'longitude': -81.0429042}",{}
King's Pizza,https://www.ubereats.com/columbia/food-delivery/kings-pizza/ktVaFdDbSNq9SiWiUDu5ag,columbia,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0137649,-81.0105708,+18039990751,29204,2509 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2509 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0137649, 'longitude': -81.0105708}",{}
Outback Steakhouse (252 F Harbison Boulevard),https://www.ubereats.com/columbia/food-delivery/outback-steakhouse-252-f-harbison-boulevard/POw5-FgpS96eJJeVlAkiZQ,columbia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,34.0714441,-81.15917309999999,+18037323771,29212,252 F Harbison Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '252 F Harbison Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714441, 'longitude': -81.15917309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
 Tin Roof - Columbia,https://www.ubereats.com/columbia/food-delivery/tin-roof-columbia/rUpLeUavQT2usd1Qke7reQ,columbia,['American'],,,$,33.998419,-81.035397,+18037711558,29201,1022 Senate St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1022 Senate St'}","{'@type': 'GeoCoordinates', 'latitude': 33.998419, 'longitude': -81.035397}",{}
Granby Grill,https://www.ubereats.com/columbia/food-delivery/granby-grill/cefbyDrZT_a26ekx8iLifg,columbia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,25,$,33.9836689,-81.0374251,+18038346717,29201,612 Whaley St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '612 Whaley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836689, 'longitude': -81.0374251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Bojangles' Famous Chicken & Biscuits 916 (3301 Platt Springs Road),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-916-3301-platt-springs-road/zscVlZpXRVGwvx_KwJR4jA,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,33.9553191,-81.1186164,+18037948987,29170,3301 Platt Springs Road,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '3301 Platt Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9553191, 'longitude': -81.1186164}",{}
