name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1751 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1751-central-park-avenue/EavfnE1iRxWZvLGb_Y5qJQ,dobbs-ferry-new-york,"['American', 'Burgers', 'Fast Food']",3.9,296,$,40.95890840000001,-73.84222799999999,+19143379524,10710,1751 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1751 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.95890840000001, 'longitude': -73.84222799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '296'}"
Bronxville Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/bronxville-diner/jxnrzKiCSjmhbQ3I-MUhAA,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,238,$,40.94084289999999,-73.83425009999999,+19147791777,10708,112 Kraft Ave,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '112 Kraft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94084289999999, 'longitude': -73.83425009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Argonaut Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/argonaut-diner/0q2gBAVvQIS2h2b0tZqkSQ,dobbs-ferry-new-york,"['American', 'Sandwiches', 'Seafood']",4.3,85,$,40.913253,-73.8569303,+19148399349,10704,1084,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '1084'}","{'@type': 'GeoCoordinates', 'latitude': 40.913253, 'longitude': -73.8569303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,dobbs-ferry-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,269,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Esposito's Ristorante & Pizzeria II,https://www.ubereats.com/nyc-suburbs/food-delivery/espositos-ristorante-%26-pizzeria-ii/rsB9nrKbQwCRSTUvSOpCdQ,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0242108,-73.7626329,+19143688366,10605,359 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '359 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0242108, 'longitude': -73.7626329}",{}
Reno's Trattoria (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/renos-trattoria-yonkers/uUXALEMSQEecF8dJo9KEPA,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Seafood']",4.7,20,$$,40.947891,-73.87458,+19149687366,10701,33 Lockwood Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '33 Lockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.947891, 'longitude': -73.87458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
CHAT AMERICAN GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-american-grill/E5LQUbMcTLCMH8rywHYorA,dobbs-ferry-new-york,"['American', 'Seafood', 'Sandwich', 'Desserts']",4.5,42,$$,40.9905112,-73.8064785,+19147224000,10583,1 Christie Pl,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1 Christie Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9905112, 'longitude': -73.8064785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Tsuru Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tsuru-japanese-cuisine/yH7WilnMQ0yjAo6Id5tHqw,dobbs-ferry-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,119,$,41.0265793,-73.79310079999999,+19147610057,10530,259 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '259 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0265793, 'longitude': -73.79310079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
The Quarry Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-quarry-restaurant/jDnKVhg4Q5K-5_bJeJSt0w,dobbs-ferry-new-york,"['Italian', 'New American', 'Pasta']",4.5,33,$$,40.949274,-73.825119,+19143370311,10707,106 Main St,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '106 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.949274, 'longitude': -73.825119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Tasty Table,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-table/QnCNwSAiR_-crbdJpevVYA,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Kids Friendly', 'Pizza']",,,$,41.1689883,-73.84294009999999,+19147624000,10562,21 Campwoods Rd,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:45', 'closes': '12:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '21 Campwoods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1689883, 'longitude': -73.84294009999999}",{}
Star Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/star-diner/VRTBLLhqT86XOmgu9hTkGA,dobbs-ferry-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,41,$,41.0271175,-73.768815,+19146848702,10601,66 E Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:10', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '66 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0271175, 'longitude': -73.768815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Juices for Life (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/juices-for-life-yonkers/-T4AovE7QSelhrFjHmagNQ,dobbs-ferry-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,27,$,40.93459899999999,-73.892353,+19147513521,10701,211 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '211 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93459899999999, 'longitude': -73.892353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Popojito,https://www.ubereats.com/nyc-suburbs/food-delivery/popojito/nLUwxS3xSUuv2FM3utJEAA,dobbs-ferry-new-york,"['Mexican', 'Mediterranean', 'Gluten Free']",4.7,71,$,40.990096,-73.806836,+19147138946,10583,46 Christie Pl,Scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '46 Christie Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.990096, 'longitude': -73.806836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
BGR The Burger Joint (2060 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/bgr-the-burger-joint-2060-mall-walk/5Uia7xr5R9mKGn0tzymtBg,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.927889,-73.8563881,+19143752131,10704,Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': 'Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.927889, 'longitude': -73.8563881}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fusion-wok/8_IUKGMMQgOveP3NTpoiBA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Subway (6 East Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-6-east-main-st/YSbXGHbxTZOUr0-cPuNmrQ,dobbs-ferry-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,41.05466120000001,-73.8197244,+19143727900,10523,6 East Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '6 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05466120000001, 'longitude': -73.8197244}",{}
Morton's The Steakhouse  (5 Mamaroneck Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-5-mamaroneck-avenue/VI9ClW4iSCqFPFx_0eygAQ,dobbs-ferry-new-york,"['Steak', 'American', 'Fast Food']",4.5,41,$,41.0324896,-73.7664317,+19146836101,10601,5 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '5 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0324896, 'longitude': -73.7664317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
La Chinita Poblana Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-chinita-poblana-mexican-restaurant/mWpjhninQCyDdHaHXzz9_w,dobbs-ferry-new-york,"['Comfort Food', 'Salads', 'Vegetarian Friendly']",,,$,41.0396181,-73.8694314,+19142748381,10533,61 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '61 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0396181, 'longitude': -73.8694314}",{}
Sunshine Buddha llc,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,dobbs-ferry-new-york,"['Chinese: Sichuan', 'Chinese', 'Asian']",,,$$,41.05757450000001,-73.7656665,+19146862700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05757450000001, 'longitude': -73.7656665}",{}
China Star Buffet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star-buffet-inc/dv6IKqkoTRqi8ouREBO7dw,dobbs-ferry-new-york,"['Comfort Food', 'Chinese', 'Asian']",,,,40.9865147,-73.8260703,+19147254829,10583,1115 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1115 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9865147, 'longitude': -73.8260703}",{}
Dunkin' (42 Lake St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-42-lake-st/SilRWwFbRBK4K9dZXf7JWQ,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,41.0374642,-73.760137,+19149492031,10603,42 Lake St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '42 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0374642, 'longitude': -73.760137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burrito Poblano,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-poblano/LazDbJIzRVu3XcKz7pAk9g,dobbs-ferry-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.949709,-73.8259393,+19143377900,10707,85 Main Street,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '85 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.949709, 'longitude': -73.8259393}",{}
Fresh food deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-food-deli-and-grill/yMhKPeE6SQ6gXavbJRd3Jg,dobbs-ferry-new-york,"['Halal', 'Salads', 'Burgers']",,,,40.935583,-73.88590599999999,+19142339102,10701,97,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '97'}","{'@type': 'GeoCoordinates', 'latitude': 40.935583, 'longitude': -73.88590599999999}",{}
Chipotle Mexican Grill (405 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-405-tarrytown-rd/ZP91e8G7TUyQB2X1zgn6Uw,dobbs-ferry-new-york,"['Healthy', 'Mexican']",4.5,393,$,41.04256540000001,-73.799723,+19149485203,10607,405 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '405 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04256540000001, 'longitude': -73.799723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Chuchok Thai,https://www.ubereats.com/nyc-suburbs/food-delivery/chuchok-thai/LhcEBVb0S7W7tXbmcwt3SA,dobbs-ferry-new-york,"['Thai', 'Asian', 'Noodles']",,,$,41.0887799,-73.8611799,+19149095390,10591,404 Old Broadway,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '404 Old Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887799, 'longitude': -73.8611799}",{}
