name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Villa Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/villa-mediterranean-grill/5YPaTCdLQ_aqIO_5Lxb8_A,lewisville-texas,"['Mediterranean', 'Greek', 'Persian', 'Iranian']",,,$$,33.028726,-96.841858,+12147311200,75093,6505 W Park Blvd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6505 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.028726, 'longitude': -96.841858}",{}
Pho Que Huong,https://www.ubereats.com/dallas/food-delivery/pho-que-huong/iqdamw-XQiKviOyqJvKAog,lewisville-texas,"['Vietnamese', 'Noodles', 'Asian', 'Sandwich', 'Healthy', 'Asian Fusion']",4.6,213,$,32.9531139,-96.82955190000001,+19722395858,75254,4826 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '4826 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9531139, 'longitude': -96.82955190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Pho Express,https://www.ubereats.com/dallas/food-delivery/pho-express/385JW-DPQBqd_ZLNjm7Zhw,lewisville-texas,"['Asian', 'Vietnamese', 'Noodles', 'Asian Fusion', 'Vegetarian Friendly', 'Healthy']",,,$,32.9991919,-96.9088021,+14698925150,75007,3108 Old Denton Rd #102,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3108 Old Denton Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991919, 'longitude': -96.9088021}",{}
Sonic (3750 Main St The Colony),https://www.ubereats.com/dallas/food-delivery/sonic-3750-main-st-the-colony/nKR21_xoQx2GX-X5CLt9MQ,lewisville-texas,"['American', 'Burgers']",4.6,170,$,33.068798,-96.890109,+19723700721,75056,3750 Main St,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '3750 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.068798, 'longitude': -96.890109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Wendy's  (1005 W TRINITY MILLS),https://www.ubereats.com/dallas/food-delivery/wendys-1005-w-trinity-mills/7qbkyEu7RvKijna1L9bNKA,lewisville-texas,"['American', 'Burgers', 'Fast Food']",4.4,34,$,32.9820711,-96.9104986,+19723955360,75006,1005 W TRINITY MILLS,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1005 W TRINITY MILLS'}","{'@type': 'GeoCoordinates', 'latitude': 32.9820711, 'longitude': -96.9104986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Popeyes (18311 Marsh Ln),https://www.ubereats.com/dallas/food-delivery/popeyes-18311-marsh-ln/E08BI0h-RMisfv6dj3lBbw,lewisville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,318,$,32.999654,-96.856284,+19728206304,75287,18311 Marsh Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18311 Marsh Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.999654, 'longitude': -96.856284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '318'}"
Taco Bell (15208 Montfort Dr),https://www.ubereats.com/dallas/food-delivery/taco-bell-15208-montfort-dr/auKE5aKyQrWSpCeRuEEe-Q,lewisville-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,344,$,32.9564609,-96.81799679999999,+19729183560,75254,15208 Montfort Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '15208 Montfort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9564609, 'longitude': -96.81799679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '344'}"
Tomyumkung Thai Cafe,https://www.ubereats.com/dallas/food-delivery/tomyumkung-thai-cafe/8EB2_j8BTe-k_VcrOp71Wg,lewisville-texas,"['Thai', 'Asian', 'Noodles']",4.5,41,$,32.99689879999999,-96.88548,+19723947999,75007,3030 N Josey Ln 113,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3030 N Josey Ln 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.99689879999999, 'longitude': -96.88548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Super Chix - Dallas,https://www.ubereats.com/dallas/food-delivery/super-chix-dallas/xrcE8GlvTse4hJc2gTwSJQ,lewisville-texas,"['American', 'Sandwich', 'Southern', 'Breakfast and Brunch']",4.5,106,$$,32.9532,-96.8044,+19727880660,75254,14999 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14999 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9532, 'longitude': -96.8044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
7th Avenue Kitchen ,https://www.ubereats.com/dallas/food-delivery/7th-avenue-kitchen/ayccdX-CQSe3TZSJ2GM2yA,lewisville-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.9747059,-96.88752889999999,+14699861356,75006,2150 N Josey Ln Ste 124,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2150 N Josey Ln Ste 124'}","{'@type': 'GeoCoordinates', 'latitude': 32.9747059, 'longitude': -96.88752889999999}",{}
Let's Roll Ice Cream,https://www.ubereats.com/dallas/food-delivery/lets-roll-ice-cream/kTRnVgE4TAGGvOZwJORlqQ,lewisville-texas,['Ice Cream and Frozen Yogurt'],4.3,54,$,32.9202901,-96.9570377,+12142382325,75063,8150 N MacArthur Blvd Ste 168,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8150 N MacArthur Blvd Ste 168'}","{'@type': 'GeoCoordinates', 'latitude': 32.9202901, 'longitude': -96.9570377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Pho Midway,https://www.ubereats.com/dallas/food-delivery/pho-midway/aPcgGvn5SR24_wD96rrW2A,lewisville-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,58,$,32.9880293,-96.84100649999999,+19726859949,75287,17610 Midway Rd 140,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '17610 Midway Rd 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9880293, 'longitude': -96.84100649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
 La Fogata Restaurant (Carrollton),https://www.ubereats.com/dallas/food-delivery/la-fogata-restaurant-carrollton/iuI1Yt2ZQnCHkpJ-DKbbLQ,lewisville-texas,"['Mexican', 'Tex Mex']",,,$$,32.9541269,-96.8884897,+14692890311,75006,1957 E Belt Line Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1957 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541269, 'longitude': -96.8884897}",{}
Breakers Korean BBQ (Carrollton),https://www.ubereats.com/dallas/food-delivery/breakers-korean-bbq-carrollton/OMcADpHnQza4AnRcNcVAVw,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.99780039999999,-96.90766529999999,+14699948008,75007,3044 Old Denton Rd Ste 131,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3044 Old Denton Rd Ste 131'}","{'@type': 'GeoCoordinates', 'latitude': 32.99780039999999, 'longitude': -96.90766529999999}",{}
The Brasa Bar & Grill,https://www.ubereats.com/dallas/food-delivery/the-brasa-bar-%26-grill/EKJawt5kQKyF0UWiRoPj4Q,lewisville-texas,"['Peruvian', 'New American', 'Bar Food']",,,$,32.957134,-96.767743,+4698457353,75080,430 North Coit Road #400,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '430 North Coit Road #400'}","{'@type': 'GeoCoordinates', 'latitude': 32.957134, 'longitude': -96.767743}",{}
Walk-On's Sports Bistreaux (Las Colinas),https://www.ubereats.com/dallas/food-delivery/walk-ons-sports-bistreaux-las-colinas/femVbUH8TTOwubCXaCEpxg,lewisville-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",4.6,69,$,32.92007580000001,-96.9848509,+14697792500,75063,3165 Regent Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3165 Regent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.92007580000001, 'longitude': -96.9848509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Street Bites,https://www.ubereats.com/dallas/food-delivery/street-bites/Q-ZIlsirTyWZkorIpL7WCQ,lewisville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9206401,-96.8951534,+19728143591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9206401, 'longitude': -96.8951534}",{}
Kenny's East Coast Pizza,https://www.ubereats.com/dallas/food-delivery/kennys-east-coast-pizza/q--JvdBIQXa10xDn-prP7Q,lewisville-texas,"['Pizza', 'American', 'Italian', 'Fast Food', 'Desserts', 'Salads', 'Pasta']",4.5,166,$,33.0272587,-96.7888402,+19725199669,75093,4701 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272587, 'longitude': -96.7888402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Burger King (1201 South Josey Lane),https://www.ubereats.com/dallas/food-delivery/burger-king-1201-south-josey-lane/ctqpltWjQs2YkoiIfVm4dA,lewisville-texas,"['American', 'burger', 'Fast Food']",4.4,41,$,32.9512058,-96.8898308,+19724189315,75006,1201 South Josey Lane,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1201 South Josey Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.9512058, 'longitude': -96.8898308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
American Tea & Coffee Shop,https://www.ubereats.com/dallas/food-delivery/american-tea-%26-coffee-shop/sEMsvSgKQaW230sIk5n2ow,lewisville-texas,['Coffee and Tea'],,,$,32.973897,-96.993102,+19727451246,75019,230 N Denton Tap Rd,Coppell,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '230 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.973897, 'longitude': -96.993102}",{}
Lonestar Juicebar,https://www.ubereats.com/dallas/food-delivery/lonestar-juicebar/LavPDl1pT1Wkju6IEC9Rzw,lewisville-texas,"['Healthy', 'American', 'Juice and Smoothies']",,,$,33.024954,-96.841735,+19728002943,75007,4220 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4220 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.024954, 'longitude': -96.841735}",{}
Gianna Bento Express,https://www.ubereats.com/dallas/food-delivery/gianna-bento-express/iyW3U_IfRxCCzM43lhU7Tw,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.9855901,-96.91097579999999,+12144310966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9855901, 'longitude': -96.91097579999999}",{}
La Sirena Paleteria LLC,https://www.ubereats.com/dallas/food-delivery/la-sirena-paleteria-llc/wvOxTIBkTk-odz8RU4RkFA,lewisville-texas,"['American', 'Desserts', 'Kids Friendly', 'Allergy Friendly']",,,$,33.06626619999999,-96.89004369999999,+12146221224,75056,4695 State Highway 121 Ste 104 B,THE COLONY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'THE COLONY', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4695 State Highway 121 Ste 104 B'}","{'@type': 'GeoCoordinates', 'latitude': 33.06626619999999, 'longitude': -96.89004369999999}",{}
F&F Express,https://www.ubereats.com/dallas/food-delivery/f%26f-express/TNaOg5OST12R_lDtswjn7w,lewisville-texas,"['Japanese', 'Asian', 'Salads', 'Korean', 'Rice-bowls']",,,$,33.0401149,-97.0633244,+19729989647,75028,4000 S Broadway Ave,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '4000 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0401149, 'longitude': -97.0633244}",{}
Emelia's Tex-Mex,https://www.ubereats.com/dallas/food-delivery/emelias-tex-mex/Kl4wvB2pRz-NuDAPBZUe7g,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,23,$,33.067969999999995,-96.89081329999999,+12144691547,75056,3751 Main St,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '3751 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.067969999999995, 'longitude': -96.89081329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
