name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brittany Natural Foods,https://www.ubereats.com/allentown/food-delivery/brittany-natural-foods/QBxTqBC8R0-k0DEk390DIg,allentown,"['Breakfast & Brunch', 'Diner', 'American']",,,$$,40.62515490000001,-75.3660514,+14847677879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62515490000001, 'longitude': -75.3660514}",{}
The Joint (Lifestyle Ctr),https://www.ubereats.com/allentown/food-delivery/the-joint-lifestyle-ctr/q_ozCPhbQj6xT8yQHaojNw,allentown,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.6294772,-75.48205659999999,+16104430724,18052,904 Lehigh Valley Lifestyle Ctr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '904 Lehigh Valley Lifestyle Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294772, 'longitude': -75.48205659999999}",{}
Mar y tierra restaurant,https://www.ubereats.com/allentown/food-delivery/mar-y-tierra-restaurant/tDQ2UFR1R4SerMGB7DerQw,allentown,"['Latin American', 'Mexican', 'Vegetarian', 'Salads', 'Sandwich']",4.4,42,$,40.6161372,-75.44309720000001,+14842218022,18109,760 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '760 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6161372, 'longitude': -75.44309720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dunkin' (4030 Chestnut St),https://www.ubereats.com/allentown/food-delivery/dunkin-4030-chestnut-st/dnZ75T8mQSWgHJ-MZ8Y3SA,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5202466,-75.52107339999999,+16109664160,18049,4030 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '4030 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5202466, 'longitude': -75.52107339999999}",{}
China Wok,https://www.ubereats.com/allentown/food-delivery/china-wok/QC-5mt84S-OUIVQLBObSOQ,allentown,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5660355,-75.4750248,+16107910887,18103,2441 W Emaus Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '2441 W Emaus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5660355, 'longitude': -75.4750248}",{}
Auntie Anne's (1091 Mill Creek Road),https://www.ubereats.com/allentown/food-delivery/auntie-annes-1091-mill-creek-road/8CWf9kIMRkeCSvYQa0EN1Q,allentown,"['Desserts', 'Pretzel', 'American']",,,$,40.5537974,-75.5789729,+16103958080,18106,1091 Mill Creek Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '1091 Mill Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537974, 'longitude': -75.5789729}",{}
Dunkin' (213 W. 4th St),https://www.ubereats.com/allentown/food-delivery/dunkin-213-w-4th-st/NXltBENiSlmDq2Fx8L5kog,allentown,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,40.61051670000001,-75.38200119999999,+16108659400,18015,213 W. 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '213 W. 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.61051670000001, 'longitude': -75.38200119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Papa John's (706 N 13th St),https://www.ubereats.com/allentown/food-delivery/papa-johns-706-n-13th-st/qUrPRHGFQ_qOoo30BH2Dvg,allentown,"['Pizza', 'Wings', 'Desserts']",4.7,34,$,40.608709,-75.488879,+16104347272,18102,706 N 13th St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '706 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.608709, 'longitude': -75.488879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Smoothie Queenz,https://www.ubereats.com/allentown/food-delivery/smoothie-queenz/QIBsJc4jSUSuoLA-nwznMg,allentown,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Cafe']",,,$,40.6027406,-75.4764482,+16103511185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6027406, 'longitude': -75.4764482}",{}
Latest Food Trends Restaurant,https://www.ubereats.com/allentown/food-delivery/latest-food-trends-restaurant/xW5t7wNyRuqjkKWChI_dGg,allentown,"['Latin American', 'Burgers']",,,$,40.622722,-75.481501,+16108410667,18052,1234 MacArthur Rd,Fullerton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'Pennsylvania', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1234 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.622722, 'longitude': -75.481501}",{}
Chipotle Mexican Grill (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-750-n-krocks-rd/_XwOICoPSPympZt_45O62w,allentown,"['Healthy', 'Mexican']",4.4,132,$,40.56437539999999,-75.56551499999999,+16103368484,18106,750 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
"Starbucks (Hamilton Crossings, Trexlertow)",https://www.ubereats.com/allentown/food-delivery/starbucks-hamilton-crossings-trexlertow/J7gSg3kQRuK3PVAGysb35Q,allentown,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,110,$,40.56437539999999,-75.56551499999999,+14847884486,18106,750 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '750 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56437539999999, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
PrimoHoagies (2410 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/primohoagies-2410-catasauqua-road/iSPZ6CNBSXG5pIr912N-KA,allentown,"['American', 'salad', 'Sandwich']",4.9,33,$$,40.6434072,-75.42700099999999,+14848953939,18018,2410 Catasauqua Road,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2410 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6434072, 'longitude': -75.42700099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Panera (2669 MacArthur Road),https://www.ubereats.com/allentown/food-delivery/panera-2669-macarthur-road/ftl7yiQMS6GIJTBnET-oZg,allentown,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,22,$,40.64547930000001,-75.4925913,+16104338101,18052,2669 MacArthur Road,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2669 MacArthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.64547930000001, 'longitude': -75.4925913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Jersey Mike's (7150 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/jersey-mikes-7150-hamilton-blvd/evdf4DuTTGa60y1N7YoAlg,allentown,"['Sandwich', 'American']",4.3,15,$,40.550049,-75.594586,+16108410373,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.550049, 'longitude': -75.594586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (3860 HAMILTON BLVD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-3860-hamilton-blvd/amtCld9CRWyaCZ8tggtHqQ,allentown,"['American', 'Burgers', 'Fast Food']",4.5,22,$,40.574539,-75.532772,+16107708996,18103,3860 HAMILTON BLVD,ALLENTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLENTOWN', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3860 HAMILTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.574539, 'longitude': -75.532772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
PrimoHoagies (7150 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-7150-hamilton-blvd/1_rVS9BSSaSApWs1OWM8gg,allentown,"['salad', 'Sandwich', 'Italian', 'American', 'Fast Food', 'whatever']",,,$$,40.5490498,-75.59726930000001,+16108415999,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5490498, 'longitude': -75.59726930000001}",{}
Taco Bell (1102-1122 Airport Rd),https://www.ubereats.com/allentown/food-delivery/taco-bell-1102-1122-airport-rd/VB5DH4FMQma2WjkpC3mDEg,allentown,"['Burritos', 'Fast Food', 'Mexican']",4.0,172,$,40.6270798,-75.4428166,+16108411330,18109,1102-1122 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1102-1122 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270798, 'longitude': -75.4428166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
Jersey Mike’s Subs (2630 Macarthur Road),https://www.ubereats.com/allentown/food-delivery/jersey-mikes-subs-2630-macarthur-road/_zu6zdQkTcm983e6YCiWEg,allentown,"['Sandwich', 'American', 'New American']",4.2,10,$,40.6457567,-75.4944569,+13232314044,18052,2630 Macarthur Road,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2630 Macarthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6457567, 'longitude': -75.4944569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Queen City BBQ,https://www.ubereats.com/allentown/food-delivery/queen-city-bbq/IrSfn1i9Q6KQA4VIGfcNjA,allentown,['BBQ'],,,$$,40.603147,-75.471827,+16103514072,18101,27 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.603147, 'longitude': -75.471827}",{}
Manhattan Deli & Grill,https://www.ubereats.com/allentown/food-delivery/manhattan-deli-%26-grill/FhYPN_TlSAmHzHwF0ct2wg,allentown,['Deli'],4.5,74,$,40.604248,-75.494051,+14842218692,18102,1601 Liberty St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1601 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.604248, 'longitude': -75.494051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Little Caesars Pizza (1439 W Allen St),https://www.ubereats.com/allentown/food-delivery/little-caesars-pizza-1439-w-allen-st/lH5bn9s8S-ax3ZxRnglI8w,allentown,['Pizza'],,,$,40.606646,-75.491604,+16107033167,18102,1439 W Allen St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1439 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.606646, 'longitude': -75.491604}",{}
Dunkin' (4777 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-4777-hamilton-blvd/E_a40TY6RaiJ98Ui3oSzSQ,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5678491,-75.55098219999999,+16103669235,18103,4777 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '4777 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5678491, 'longitude': -75.55098219999999}",{}
Burger King (1600 MacArthur Road),https://www.ubereats.com/allentown/food-delivery/burger-king-1600-macarthur-road/vFBIiO2ESHyuwZ5nkp4wdA,allentown,"['American', 'burger', 'Fast Food']",4.2,39,$,40.62927279999999,-75.4849466,+16104261092,18052,1600 MacArthur Road,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1600 MacArthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62927279999999, 'longitude': -75.4849466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
