name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Bigote,https://www.ubereats.com/salem/food-delivery/don-bigote/xCo1EJzRT6ShaM0nb5LGHg,salem,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,44.9703195,-123.00504,+15034804378,97301,3390 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3390 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9703195, 'longitude': -123.00504}",{}
Subway (155 Liberty St NE),https://www.ubereats.com/salem/food-delivery/subway-155-liberty-st-ne/rCnwlnD8R0GQ_HGxo9s6oQ,salem,"['Fast Food', 'Sandwich', 'American']",,,$,44.94073,-123.038997,+15033917623,97301,155 Liberty St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '155 Liberty St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.94073, 'longitude': -123.038997}",{}
Frosted Spheres Ice Cream,https://www.ubereats.com/salem/food-delivery/frosted-spheres-ice-cream/UG54z7a4SkeXCsXhFmL_ow,salem,"['Bubble Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,44.94353719999999,-123.0366987,+19715995959,97301,401 Center St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '401 Center St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.94353719999999, 'longitude': -123.0366987}",{}
Las Palomas Mexican Restaurant ,https://www.ubereats.com/salem/food-delivery/las-palomas-mexican-restaurant/PmyuCrL8QByzXBplle4dJA,salem,"['Mexican', 'Vegetarian', 'Steak', 'Seafood']",4.7,220,$$,44.91495819999999,-122.9788158,+15033645655,97317,1126 Lancaster Dr SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '1126 Lancaster Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.91495819999999, 'longitude': -122.9788158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Sweet Spot,https://www.ubereats.com/salem/food-delivery/sweet-spot/iiEGrmv7QX2HjsucKrjk6A,salem,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,41,$,44.9119158,-123.0442599,+15035880128,97302,2990 Commercial St SE 104,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2990 Commercial St SE 104'}","{'@type': 'GeoCoordinates', 'latitude': 44.9119158, 'longitude': -123.0442599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Subway (Portland Rd NE),https://www.ubereats.com/salem/food-delivery/subway-portland-rd-ne/KzlTALTITpCnIV5lxaHkdw,salem,"['Sandwich', 'Fast Food']",4.1,71,$$,44.987350899999996,-122.98926999999999,+15033932608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.987350899999996, 'longitude': -122.98926999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Chipotle Mexican Grill (890 Lancaster Dr Ne),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-890-lancaster-dr-ne/i9oaI-YjTSKyvmc8g4TU1A,salem,"['Healthy', 'Mexican']",4.4,188,$,44.941932,-122.9826477,+15034285200,97301,890 Lancaster Dr Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '890 Lancaster Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.941932, 'longitude': -122.9826477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
McDonald's® (1011 LANCASTER DRIVE NE),https://www.ubereats.com/salem/food-delivery/mcdonalds-1011-lancaster-drive-ne/0Nmt7swrRBejSsmd2A5AcA,salem,"['American', 'Burgers', 'Fast Food']",4.5,225,$,44.943629,-122.983719,+15033647105,97301-2934,1011 LANCA STER DRIVE NE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97301-2934', 'addressCountry': 'US', 'streetAddress': '1011 LANCA STER DRIVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.943629, 'longitude': -122.983719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
MOD Pizza (Firehouse Crossing),https://www.ubereats.com/salem/food-delivery/mod-pizza-firehouse-crossing/l7LVNVfeQWS13hz_jbmOwA,salem,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,278,$,44.8895979,-123.0345624,+19712094198,97302,4425 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4425 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.8895979, 'longitude': -123.0345624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Sassy Onion,https://www.ubereats.com/salem/food-delivery/sassy-onion/sNf3T34JRAq-V52IGB0hwg,salem,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,173,$$,44.936552,-123.026449,+15033789180,97301,1244 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1244 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.936552, 'longitude': -123.026449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Love Love Teriyaki (Broadway),https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-broadway/CM3O9srLQ-ihGnjwLXr9Mg,salem,['Japanese'],4.4,148,$,44.970004,-123.030267,+15035890100,,2927 Broadway St NE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2927 Broadway St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.970004, 'longitude': -123.030267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Outback Steakhouse (6260 Keizer Station Blvd NE),https://www.ubereats.com/salem/food-delivery/outback-steakhouse-6260-keizer-station-blvd-ne/SGHuAszKTSCUgOY_e3CcCA,salem,['American'],4.3,96,$$,45.01097519999999,-122.9956517,+15033993700,97303,6260,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6260'}","{'@type': 'GeoCoordinates', 'latitude': 45.01097519999999, 'longitude': -122.9956517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
KFC (902 Lancaster Dr NE),https://www.ubereats.com/salem/food-delivery/kfc-902-lancaster-dr-ne/9uzwrbrNRbiu36t-47st5g,salem,"['American', 'Fast Food', 'wings']",4.0,45,$,44.9423628,-122.9825735,+15033622416,97301,902 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '902 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423628, 'longitude': -122.9825735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Five Guys OR-1332 2990 Commercial St. SE,https://www.ubereats.com/salem/food-delivery/five-guys-or-1332-2990-commercial-st-se/xFnSRZ48Tg6dW6veYRsrkQ,salem,"['American', 'Burgers']",4.6,285,$,44.911939,-123.044478,+15039915730,97302,"2990 Commercial St. SE, Suite 100",Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2990 Commercial St. SE, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.911939, 'longitude': -123.044478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
El cordobés,https://www.ubereats.com/salem/food-delivery/el-cordobes/1vlG0RFZSmCjeYXVL74x_g,salem,"['Mexican', 'Latin American', 'Sandwich']",,,$$,44.9682133,-122.9827398,+15039915173,97305,3316 Lancaster Dr NE,Willamette Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willamette Valley', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3316 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9682133, 'longitude': -122.9827398}",{}
Changos Tacos,https://www.ubereats.com/salem/food-delivery/changos-tacos/wroxiDd0SBOwW6Sy-70VAw,salem,['Mexican'],,,$,44.953906,-122.984544,+15039912402,97305,3878 Sunnyview Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3878 Sunnyview Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.953906, 'longitude': -122.984544}",{}
McDonald's® (3995 RICKEY ST SE),https://www.ubereats.com/salem/food-delivery/mcdonalds-3995-rickey-st-se/ZYn0WDA_RC2lWom3-uDHDA,salem,"['American', 'Burgers', 'Fast Food']",4.0,185,$,44.915112,-122.980712,+15033649353,97301,3995 RICKEY ST SE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3995 RICKEY ST SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.915112, 'longitude': -122.980712}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Qdoba,https://www.ubereats.com/salem/food-delivery/qdoba/Wl4FkL_sTkSCpRenlQgCKw,salem,['Mexican'],4.5,173,$,44.89007,-123.035096,+19716003174,,4405 Commercial St SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4405 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.89007, 'longitude': -123.035096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Carl's Jr. (5130 River Road North),https://www.ubereats.com/salem/food-delivery/carls-jr-5130-river-road-north/UFBDfhETSdmzuy9M0T3SlA,salem,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,25,$,44.9996142,-123.0260883,+15033909227,97303,5130 River Road North,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5130 River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9996142, 'longitude': -123.0260883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Coffee In Motion,https://www.ubereats.com/salem/food-delivery/coffee-in-motion/1OUqsqJeQDOzma_6VOISdA,salem,"['Coffee & Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.6,49,$,44.9621369,-123.0109714,+15414181351,97301,1725 Silverton Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1725 Silverton Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9621369, 'longitude': -123.0109714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Thai Beer Restaurant,https://www.ubereats.com/salem/food-delivery/thai-beer-restaurant/prwvymjVQImnh_IvYXOugw,salem,"['Thai', 'Asian']",4.6,174,$,44.91505,-122.978834,+15035857701,97317,1120-1130 Lancaster Dr SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '1120-1130 Lancaster Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.91505, 'longitude': -122.978834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Applebee's (2625 Liberty Street NE) #84086,https://www.ubereats.com/salem/food-delivery/applebees-2625-liberty-street-ne-%2384086/7C9sFl6nQGqrZ1iBsX_xxg,salem,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,387,$$,44.96544189999999,-123.032073,+15033650372,97303,2625 Liberty Street NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2625 Liberty Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.96544189999999, 'longitude': -123.032073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '387'}"
McDonald's® (1598 HAWTHORNE AVE),https://www.ubereats.com/salem/food-delivery/mcdonalds-1598-hawthorne-ave/hEp12DdMS_OzlFjTYCQAFQ,salem,"['American', 'Burgers', 'Fast Food']",4.4,74,$,44.949357,-122.992162,+15033160835,97302,1598 HAWTHORNE AVE,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1598 HAWTHORNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.949357, 'longitude': -122.992162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
