name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Plate Kitchen,https://www.ubereats.com/connecticut/food-delivery/blue-plate-kitchen/99E2mHGoR7iEoe5NE_w0ew,west-hartford-connecticut,"['Breakfast and Brunch', 'Traditional American', 'Comfort Food', 'American', 'Diner']",4.5,25,$$,41.785189,-72.747909,+18609061419,06117,345 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '345 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.747909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Family Pizzeria,https://www.ubereats.com/connecticut/food-delivery/family-pizzeria/Xij9GvNPQHCQi_SZb_ixEg,west-hartford-connecticut,"['Pizza', 'Wings', 'American', 'Burgers', 'Salads', 'Sandwich']",4.7,41,$,41.852384,-72.64327899999999,+18606885069,6095,181 Broad Street,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '181 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.852384, 'longitude': -72.64327899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Rush Bowls,https://www.ubereats.com/connecticut/food-delivery/rush-bowls/nyPUeRERTgO0moDccT5IZQ,west-hartford-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Desserts', 'Allergy Friendly']",4.9,111,$,41.76292949999999,-72.6720419,+18609931747,06103,15 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '15 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76292949999999, 'longitude': -72.6720419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Arby's (3206 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/arbys-3206-berlin-turnpike/Ta9XtSCUSBmrfPiltFKIsg,west-hartford-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,58,$,41.6610895,-72.7216016,+18606659190,6111,3206 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3206 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610895, 'longitude': -72.7216016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Fleming’s Prime Steakhouse & Wine Bar (West Hartford),https://www.ubereats.com/connecticut/food-delivery/flemings-prime-steakhouse-%26-wine-bar-west-hartford/CeCz3HdwQAWKhPMAdPRZsg,west-hartford-connecticut,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,92,$$$,41.76016480000001,-72.74154589999999,+18606769463,6107,44 South Main Street,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '44 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.76016480000001, 'longitude': -72.74154589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Zohara Mediterranean Kitchen,https://www.ubereats.com/connecticut/food-delivery/zohara-mediterranean-kitchen/zGmoKGt2SUGkUqSnK7mclA,west-hartford-connecticut,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,41.7607935,-72.7451095,+18609550300,6107,991 Farmington Ave.,West Hartford,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '991 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7607935, 'longitude': -72.7451095}",{}
Roma Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,west-hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.1,152,$,41.6830671,-72.7738462,+18602257947,06053,382 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '382 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830671, 'longitude': -72.7738462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Ruby Tuesday (101 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,west-hartford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,86,$,41.9208473,-72.67004279999999,+18606275906,6096,101 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '101 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9208473, 'longitude': -72.67004279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Subway (471 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/subway-471-farmington-ave/Od45uzzrTem_a9O4ahJkwA,west-hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,109,$,41.76644539999999,-72.70710679999999,+18602325429,6105,471 Farmington Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6105', 'addressCountry': 'US', 'streetAddress': '471 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76644539999999, 'longitude': -72.70710679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Capitol Lunch,https://www.ubereats.com/connecticut/food-delivery/capitol-lunch/bbL8TSO4QNSA3nKjAB7wZQ,west-hartford-connecticut,"['American', 'Burgers', 'Sandwiches']",4.8,82,$,41.67136,-72.781481,+18605392935,06051,510 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '510 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67136, 'longitude': -72.781481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Taco Bell (167 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/taco-bell-167-new-britain-avenue/HnKALi5sQS-jahlv6WOkiA,west-hartford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.4,96,$,41.6780689,-72.8456722,+18607476462,6062,167 New Britain Avenue,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '167 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6780689, 'longitude': -72.8456722}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '96'}"
Buffalo Wild Wings (1267 Silas Deane Highway),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-1267-silas-deane-highway/1OV8SYl-RCig3HWUVdo-TQ,west-hartford-connecticut,"['wings', 'Chicken', 'Comfort Food', 'Allergy Friendly']",4.0,100,$$,41.6868079,-72.65621639999999,+18605719464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6868079, 'longitude': -72.65621639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Huarique Restaurant Bar,https://www.ubereats.com/connecticut/food-delivery/huarique-restaurant-bar/AceDa8E8Ro-r7pjo4biemw,west-hartford-connecticut,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.7353251,-72.68646160000002,+18609061255,06114,880 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '880 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7353251, 'longitude': -72.68646160000002}",{}
Pho 135,https://www.ubereats.com/connecticut/food-delivery/pho-135/prY6NC8dSsGCoEf4IvkPAw,west-hartford-connecticut,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.4,96,$,41.7526458,-72.7439979,+18609045547,06107,135 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '135 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7526458, 'longitude': -72.7439979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
The Grille @ Gillette Ridge,https://www.ubereats.com/connecticut/food-delivery/the-grille-%40-gillette-ridge/7CQw0kLlTSuJQ-7ERVqISg,west-hartford-connecticut,['Traditional American'],,,$$,41.8128134,-72.74377729999999,+14077823343,60020,1360 Hall Blvd,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '1360 Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128134, 'longitude': -72.74377729999999}",{}
Noodles & Company (Glastonbury) 41 Hebron Ave,https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-glastonbury-41-hebron-ave/LKTizhiCTViD3cAsBTh4Og,west-hartford-connecticut,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,129,$,41.712952,-72.607852,+18604306888,06033,41 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '41 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712952, 'longitude': -72.607852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
La Casita Del Sabor II,https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor-ii/AUkjYftVSiGTlDgXY5opPg,west-hartford-connecticut,"['Latin American: Other', 'Seafood', 'Chicken']",4.7,45,,41.7561289,-72.7121512,+18602322850,06106,1993 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1993 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7561289, 'longitude': -72.7121512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Shake Shack  (1445 New Britain Avenue),https://www.ubereats.com/connecticut/food-delivery/shake-shack-1445-new-britain-avenue/Pfi3CPVnS5aDSlOCwgIGDw,west-hartford-connecticut,"['American', 'Burgers', 'Sandwich']",4.5,480,$,41.7232377,-72.7585723,+18609000560,6110,1445 New Britain Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1445 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7232377, 'longitude': -72.7585723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '480'}"
McDonald's® (Bloomfield),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-bloomfield/cmZ3qAnVRQ68ae7uqKZ5mQ,west-hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,131,$,41.817058,-72.712997,+18602431069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.817058, 'longitude': -72.712997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Godavari (Hartford),https://www.ubereats.com/connecticut/food-delivery/godavari-hartford/CTqj0QjgSam5IOdFnGXA9Q,west-hartford-connecticut,"['Indian', 'South Indian']",4.7,81,$$,41.783917,-72.584105,+18602892704,06108,1250 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1250 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783917, 'longitude': -72.584105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
World of Beer (73 Isham Rd),https://www.ubereats.com/connecticut/food-delivery/world-of-beer-73-isham-rd/CXTelVcISGiAlWH3A2Rq2w,west-hartford-connecticut,"['Traditional American', 'Bar Food', 'Burgers']",4.4,166,$$,41.760211,-72.740411,+18609042124,06107,73 Isham Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '73 Isham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760211, 'longitude': -72.740411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
