name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inchin's Bamboo Garden (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-sunnyvale/GtZmKXBGTvWpTBk4STtU_g,cupertino-california,"['Thai', 'Chinese', 'Vegetarian Friendly', 'Indian', 'Asian Fusion']",4.5,200,$$,37.376281,-122.031072,+14084819350,94086,151 W Washington Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '151 W Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.376281, 'longitude': -122.031072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pizza Express - San Jose,https://www.ubereats.com/san-francisco/food-delivery/pizza-express-san-jose/GlRFTZ9BTXiQCcllBuM1UA,cupertino-california,"['Italian', 'Pizza']",4.7,46,$,37.301807,-121.931129,+14089956666,95128,1290 S Bascom Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1290 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.301807, 'longitude': -121.931129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Adelita's Taqueria Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/adelitas-taqueria-restaurant-%26-bar/0IS58snZRQ-aiE9NHOGpuQ,cupertino-california,"['Mexican', 'Vegan Friendly', 'Healthy']",4.6,184,$,37.27511029999999,-121.9236888,+14083699905,95124,1896 Curtner Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1896 Curtner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.27511029999999, 'longitude': -121.9236888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
sizzling pot king,https://www.ubereats.com/san-francisco/food-delivery/sizzling-pot-king/GQhFkqLuRqWproxPLb5CAA,cupertino-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,158,$,37.3766525,-122.0287799,+16506667530,94086,122 S,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '122 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.3766525, 'longitude': -122.0287799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Panda Express (798 East El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/panda-express-798-east-el-camino-real/YwsQU_U5SdGEBDxr_4dZ0A,cupertino-california,"['Chinese', 'Family Meals']",4.6,200,$,37.355348,-122.018257,+14087394363,94087,798 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '798 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.355348, 'longitude': -122.018257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ttobongee Chicken,https://www.ubereats.com/san-francisco/food-delivery/ttobongee-chicken/GuIx5i1nR0qh_qN4ULOhdQ,cupertino-california,"['Comfort Food', 'American', 'Wings']",4.9,38,$,37.3518276,-121.9821906,+14089847718,95051,3080 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3080 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3518276, 'longitude': -121.9821906}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Burger King (3750 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/burger-king-3750-el-camino-real/pY-8GO5FRvqUP9IQs0Va-Q,cupertino-california,"['American', 'burger', 'Fast Food']",4.6,59,$,37.3518604,-121.9997817,+14082416564,95051,3750 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3750 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3518604, 'longitude': -121.9997817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Nick the Greek - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-santa-clara/fcJFv86cR0adIg_kMQR_Ww,cupertino-california,"['Greek', 'Salads', 'Desserts']",4.6,142,$,37.3520516,-121.9602114,+14083201083,95050,2002 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2002 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3520516, 'longitude': -121.9602114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Tong Dumpling,https://www.ubereats.com/san-francisco/food-delivery/tong-dumpling/dXWhxbZOSCKNFy8c8ULfDA,cupertino-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,29,$,37.3357263,-122.0154226,+14087258166,95014,10869 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10869 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3357263, 'longitude': -122.0154226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
TOGOs (18574 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/togos-18574-prospect-rd/JFIOUcmkTWakwtpCl8CAOA,cupertino-california,"['Sandwich', 'American']",4.8,17,$,37.2917142,-121.996075,+14082575222,95070,18574 Prospect Rd,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18574 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2917142, 'longitude': -121.996075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Shanghai No. 1,https://www.ubereats.com/san-francisco/food-delivery/shanghai-no-1/W7TdPUh8S8G9cacu8csHnQ,cupertino-california,"['Seafood', 'Asian Fusion', 'Family Meals']",4.3,15,$$,37.322261,-122.017671,+14082551288,95014,19634 Stevens Creek Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19634 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322261, 'longitude': -122.017671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
MOD Pizza (Westgate West),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-westgate-west/kq1ONaT2RxGECJedkjFBBA,cupertino-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,40,$,37.2925491,-121.9941288,+14086105411,95129,5263 Prospect Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5263 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2925491, 'longitude': -121.9941288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sheng Kee Bakery (N Wolfe Rd),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-n-wolfe-rd/3kW48BuKQLaay8PyJAeU8g,cupertino-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.3363157,-122.0149004,+14088656000,95014,10961 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10961 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3363157, 'longitude': -122.0149004}",{}
Erik's DeliCafe- Cupertino,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-cupertino/koHDJ8cvRnC7wcghOp-qCA,cupertino-california,"['Deli', 'Bakery']",,,$,37.321877,-122.017164,+14089739898,95014,19652 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19652 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.321877, 'longitude': -122.017164}",{}
Cold Stone Creamery (757 E El Camino Real Ste D),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-757-e-el-camino-real-ste-d/0vr0jJ49RMa8v9YrblWAAw,cupertino-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.9,90,$$,37.3580811,-122.0194192,+14087394420,94087,757 E El Camino Real Ste D,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '757 E El Camino Real Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.3580811, 'longitude': -122.0194192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Krispy Kreme (Mission College Blvd & Mildwood Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-mission-college-blvd-%26-mildwood-ave/nuB1W6r-ReKLMrlSm5Z7ng,cupertino-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,151,$,37.388567,-121.983972,+14089868824,95054,3133 Mission College Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3133 Mission College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.388567, 'longitude': -121.983972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Komala Vilas,https://www.ubereats.com/san-francisco/food-delivery/komala-vilas/X2yPJIFVS0C2w-1_02HDrw,cupertino-california,"['Indian', 'Vegetarian', 'Asian']",4.4,29,$,37.351395,-122.006376,+14087337400,94087,1020 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1020 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351395, 'longitude': -122.006376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Curry Pizza House (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/curry-pizza-house-cupertino/zWh5NRwFSKyxodf-CCnApA,cupertino-california,"['Pizza', 'Wings', 'Indian']",4.6,80,$,37.3226587,-122.0246152,+14089823993,95014,20080 Stevens Creek Blvd Suite 106,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20080 Stevens Creek Blvd Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 37.3226587, 'longitude': -122.0246152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Jamba Juice (1030 El Paseo de Saratoga),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-1030-el-paseo-de-saratoga/Ll0MzPLlRzWW3H9TuoyeiQ,cupertino-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,23,$,37.2901219,-121.990812,+13146966977,95130,1030 El Paseo de Saratoga,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95130', 'addressCountry': 'US', 'streetAddress': '1030 El Paseo de Saratoga'}","{'@type': 'GeoCoordinates', 'latitude': 37.2901219, 'longitude': -121.990812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Tommy's Wings (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/tommys-wings-mountain-view/yXXodGCMQeaKbLDnVxO-3w,cupertino-california,"['Wings', 'Seafood']",4.8,31,$$,37.3894323,-122.0907812,+6509886857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3894323, 'longitude': -122.0907812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Pressed Juicery- Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-los-gatos/eso3iQ3jT5GpMNPBw0GtqA,cupertino-california,"['Juice and Smoothies', 'Healthy', 'American']",,,$,37.2264117,-121.9818241,+14083540001,95030,216 N. Santa Cruz Ave.,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '216 N. Santa Cruz Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2264117, 'longitude': -121.9818241}",{}
