name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nelly's Grill & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nellys-grill-%26-pizzeria/k5lCzwPJTzmit3Go2srpwA,oakhurst-new-jersey,"['Pizza', 'American', 'Italian']",3.9,52,$,40.2837696,-74.0185823,+17329231101,07764,589 Cedar Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '589 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2837696, 'longitude': -74.0185823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Anthony's Pizza,https://www.ubereats.com/new-jersey/food-delivery/anthonys-pizza/lKByGEsYR2yacBK4ZGJy0A,oakhurst-new-jersey,"['Italian', 'American', 'Pizza']",4.6,152,$,40.1773197,-74.0625641,+17326817211,7719,2510,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2510'}","{'@type': 'GeoCoordinates', 'latitude': 40.1773197, 'longitude': -74.0625641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
The Cove,https://www.ubereats.com/new-jersey/food-delivery/the-cove/vO2ZxFrrQ02ibWJjsY25YA,oakhurst-new-jersey,"['Other', 'Burgers', 'Pizza', 'Sandwich', 'Breakfast and Brunch']",3.9,16,$,40.207317,-74.023076,+17327754445,07753,1231 9th Ave,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '1231 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.207317, 'longitude': -74.023076}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Bagel Station,https://www.ubereats.com/new-jersey/food-delivery/bagel-station/teg0v8gaRiS-95rI1ztxew,oakhurst-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Desserts']",,,$,40.163678,-74.035585,+17323596826,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}",{}
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,oakhurst-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.7,39,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
All seasons Diner,https://www.ubereats.com/new-jersey/food-delivery/all-seasons-diner/di2C_iRnQwWnR8CI3gTvHA,oakhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,27,$,40.29142780000001,-74.0552107,+17325429462,7724,176 Wyckoff Rd,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '176 Wyckoff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.29142780000001, 'longitude': -74.0552107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Spring House,https://www.ubereats.com/new-jersey/food-delivery/spring-house/OSMSmFM4TCu1WUN1xapxqQ,oakhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,40.2323129,-74.02562859999999,+17329889925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2323129, 'longitude': -74.02562859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Mizu 36 Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/mizu-36-asian-cuisine/88N1Uey_S0ajjbx9K4chSw,oakhurst-new-jersey,"['Chinese', 'Japanese', 'Asian Fusion']",4.6,123,$,40.29576539999999,-74.0313168,+17329639898,07764,145 NJ-36,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.29576539999999, 'longitude': -74.0313168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Tung Hing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tung-hing-kitchen/UryqJoOsRJSrsMGUNdIxSA,oakhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,100,$,40.2364431,-74.0785702,+17329188989,7753,4057 Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4057 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2364431, 'longitude': -74.0785702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Butchers Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/the-butchers-steakhouse/19GUSLJdSVOe8OCvh1R8iQ,oakhurst-new-jersey,"['Steak', 'American']",,,$$,40.235815,-74.006796,+17326861498,07711,401 Main St,Allenhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'New Jersey', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.235815, 'longitude': -74.006796}",{}
McDonald's® (RT 35 & MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-35-%26-main-st/nDJWSf17RW-kOv_H1SDtxg,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,102,$,40.304138,-74.059914,+17323891764,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:1', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.304138, 'longitude': -74.059914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Maurizio's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/maurizios-pizzeria/jxcGfT73SWKV0qrWb89JFg,oakhurst-new-jersey,"['Pizza', 'American', 'Italian']",4.4,86,$,40.2903469,-74.07765239999999,+17325789280,07724,613 Hope Road,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2903469, 'longitude': -74.07765239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Taco Bell (1102 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1102-highway-35/ulBe22wtQ6qcYvkDOq84pw,oakhurst-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.2382672,-74.038022,+16095452956,7712,1102 Highway 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1102 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2382672, 'longitude': -74.038022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
,https://www.ubereats.com/new-jersey/food-delivery/ave-p-appetizer/Uuie0ixxSq-52x7p_8uRrA,oakhurst-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/la-scarpetta-italian-grill/gWxYtrhxTOWNndyK6SmjVA,oakhurst-new-jersey,,,,,,,,,,,,,,,
McDonald's® (RT 33 & 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-33-%26-35/3KBslMYeQnmXygqVrrzWYA,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,294,$,40.2095608,-74.028191,+17327747907,07753,9 ROUTE 35 N,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '9 ROUTE 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.2095608, 'longitude': -74.028191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
Blue Swan Diner,https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,oakhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.6,127,$,40.2674865,-74.0427266,+17324932424,07755,2116 Rte 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:58', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '2116 Rte 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674865, 'longitude': -74.0427266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
McDonald's® (3542 RT 66 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3542-rt-66-east/e6LJuP1TSyOAl0dmgxDykA,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,86,$,40.2227815,-74.084229,+17329222115,07753,3542 RT,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3542 RT'}","{'@type': 'GeoCoordinates', 'latitude': 40.2227815, 'longitude': -74.084229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wawa 8329 (1344 Corlies Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8329-1344-corlies-ave/Vhm6FylGRqCTaU85hO0b4g,oakhurst-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,218,$,40.2090345,-74.0262201,+17327744064,7753,1344 Corlies Ave.,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '1344 Corlies Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2090345, 'longitude': -74.0262201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Collingwood sub shop,https://www.ubereats.com/new-jersey/food-delivery/collingwood-sub-shop/5QCA5gigQqiyx4GZJzOduA,oakhurst-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.22365120000001,-74.14051549999999,+18489926152,7727,1350 NJ-33,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '1350 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22365120000001, 'longitude': -74.14051549999999}",{}
Attilio Ristorante - Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/attilio-ristorante-pizzeria/SSnx99TqT5Cs5ZYcsyXOvw,oakhurst-new-jersey,"['Pizza', 'American', 'Italian']",4.2,60,$,40.2953821,-74.0311139,+17325427377,7764,145 Monmouth Rd,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2953821, 'longitude': -74.0311139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Starbucks (Eatontown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-eatontown/dV4poeGiQM6n969sc-KqAg,oakhurst-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,40.29152819999999,-74.0535875,+17325422015,7724,178 Route 35.,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '178 Route 35.'}","{'@type': 'GeoCoordinates', 'latitude': 40.29152819999999, 'longitude': -74.0535875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
