name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Public House On Cicero,https://www.ubereats.com/chicago/food-delivery/public-house-on-cicero/W0PvYhJQQ0-qaA6UbYWiwA,midlothian-illinois,"['Burgers', 'Pizza', 'Wings']",,,$,41.6408307,-87.7373839,+17086313187,60445,13849 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13849 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6408307, 'longitude': -87.7373839}",{}
Chipotle Mexican Grill (17700 Halsted St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-17700-halsted-st/dn0mLUd9QSenkYcMvVyqdg,midlothian-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.568054,-87.6369534,+17087981332,60430,17700 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17700 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568054, 'longitude': -87.6369534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,midlothian-illinois,"['Sandwich', 'Deli', 'Salads']",4.3,114,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Runa Izakaya,https://www.ubereats.com/chicago/food-delivery/runa-izakaya/UWr_rXhkQ5ei4BogjPio2Q,midlothian-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,65,$,41.5593753,-87.79134119999999,+17083421652,60477,7138 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7138 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5593753, 'longitude': -87.79134119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Balagio Restaurant (Mokena),https://www.ubereats.com/chicago/food-delivery/balagio-restaurant-mokena/KIMGJ8uySsaQ4-Sevh3v4g,midlothian-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.5440009,-87.8554649,+17087193370,60448,9716 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9716 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5440009, 'longitude': -87.8554649}",{}
Dunkin' (20551 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-20551-s-lagrange-rd/BwzD0c5JRbCxp_LFaGfHaw,midlothian-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,41.5176684,-87.8491818,+18154693303,60423,20551 S Lagrange Rd,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20551 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5176684, 'longitude': -87.8491818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"TGI Friday's (2685 - TINLEY PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2685-tinley-park-il/VkrV9iWTS_qb6mnrvZW9ZA,midlothian-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,41.544469,-87.793048,+18154640082,60487,7200 West 191St Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7200 West 191St Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.544469, 'longitude': -87.793048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (111th St),https://www.ubereats.com/chicago/food-delivery/subway-111th-st/ogvDp4RSRYa3PHYt_XhVTw,midlothian-illinois,"['Sandwich', 'Salads', 'Healthy']",,,$,41.689821,-87.785141,+17089239985,60482,6647 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6647 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689821, 'longitude': -87.785141}",{}
Subway (119th),https://www.ubereats.com/chicago/food-delivery/subway-119th/_L066sasTGK0bHquMKNmzw,midlothian-illinois,"['Salads', 'Sandwich', 'Healthy']",4.5,49,$,41.677476,-87.663493,+17738214055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.677476, 'longitude': -87.663493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Francesca's Fortunato ,https://www.ubereats.com/chicago/food-delivery/francescas-fortunato/tM0BvyGdQmqdeRfu9zcIFA,midlothian-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,12,$$,41.4982741,-87.8508813,+18154641890,60423,40 Kansas St,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '40 Kansas St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4982741, 'longitude': -87.8508813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
La Voute Bistro + Bar,https://www.ubereats.com/chicago/food-delivery/la-voute-bistro-%2B-bar/TxuavK9nQZqbptuu-9k3hg,midlothian-illinois,['French'],,,$$,41.5620322,-87.6667822,+17087986000,60430,2034 Ridge Road,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2034 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620322, 'longitude': -87.6667822}",{}
Boston Market (13201 S. Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/boston-market-13201-s-cicero-avenue/MrfVOvNzTjO3a4IlKEs16Q,midlothian-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,34,$,41.6523621,-87.73769159999999,+17083859300,60445,13201 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13201 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523621, 'longitude': -87.73769159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Rico Rino’s Pizza,https://www.ubereats.com/chicago/food-delivery/rico-rinos-pizza/2X6slg34QqqzSYxTer5NaQ,midlothian-illinois,"['Pizza', 'Salads']",4.3,70,$,41.62231690000001,-87.6280019,+17088419272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62231690000001, 'longitude': -87.6280019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Skillet House Burgers ,https://www.ubereats.com/chicago/food-delivery/skillet-house-burgers/6VFsr3ZTTiiow8ElPoiVvA,midlothian-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5866443,-87.8125611,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866443, 'longitude': -87.8125611}",{}
Pop's Italian Beef (Orland Park #2),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%232/i0r0GaQxTnSuqXrsuhhd6Q,midlothian-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.6017398,-87.8484144,+17084603000,60467-5502,9400 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467-5502', 'addressCountry': 'US', 'streetAddress': '9400 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017398, 'longitude': -87.8484144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Mae's Que House,https://www.ubereats.com/chicago/food-delivery/maes-que-house/V2C5ijYrRRiESEkb7DyeFg,midlothian-illinois,"['BBQ', 'Soul Food', 'American']",4.6,67,$,41.57922,-87.661675,+17086270032,60429,17093 Jodave Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17093 Jodave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57922, 'longitude': -87.661675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Paleteria Michoacana,https://www.ubereats.com/chicago/food-delivery/paleteria-michoacana/_4aTJjXES-KGONA5QiUcsQ,midlothian-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.6561082,-87.68032199999999,+17083713455,60406,13034 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '13034 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6561082, 'longitude': -87.68032199999999}",{}
Bulldog Ale House - New Lenox,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-new-lenox/2FY2nCPOQCagXdoV6sNrGw,midlothian-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.1,112,$$,41.506384,-87.916748,+18154631333,60451,2387 E. Joliet Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2387 E. Joliet Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506384, 'longitude': -87.916748}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Dunkin' (4021 W 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-4021-w-183rd-st/0g_qO4f-Rv-dMNc_oo1kjQ,midlothian-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,22,$,41.5567514,-87.71468320000001,+17082061606,60478,4021 W 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4021 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5567514, 'longitude': -87.71468320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,midlothian-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Whata Taco,https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,midlothian-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55888969999999,-87.7131739,+17084975910,60430,18217 Pulaski Rd,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18217 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55888969999999, 'longitude': -87.7131739}",{}
Jewel of Siam,https://www.ubereats.com/chicago/food-delivery/jewel-of-siam/BzRjgnHKSAy3E6i4xJoq3w,midlothian-illinois,"['Thai', 'Asian', 'Noodles']",4.8,48,$,41.60254949999999,-87.842936,+17083499922,60462,9216 West 159th Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9216 West 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.60254949999999, 'longitude': -87.842936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jimmy's Famous Burger,https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burger/_ZBXyi1MQaqTpOf5ecE6CA,midlothian-illinois,"['American', 'Burgers', 'Fast Food']",4.1,115,$,41.600215,-87.695055,+17083390123,60428,15910 S Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15910 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600215, 'longitude': -87.695055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Popeyes (15345 Wood St),https://www.ubereats.com/chicago/food-delivery/popeyes-15345-wood-st/Iub_9JpmTsKpbjTn_vBcgQ,midlothian-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,29,$,41.610297,-87.660483,+17083336655,60426,15345 Wood St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15345 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 41.610297, 'longitude': -87.660483}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
