name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Brothers Pizza (Halethorpe),https://www.ubereats.com/baltimore/food-delivery/three-brothers-pizza-halethorpe/_XmBMaHXSAKAenalC8JV6w,catonsville-maryland,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.9,64,$,39.24825,-76.670238,+14105361080,21227,3611 Washington Blvd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3611 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.24825, 'longitude': -76.670238}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Taco Bell (8110 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8110-liberty-rd/LrVAHp57Rsuzazl91Hf3ug,catonsville-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.3545644,-76.7596327,+14105218163,21244,8110 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8110 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3545644, 'longitude': -76.7596327}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® Liberty road at Northern Pkwy,https://www.ubereats.com/baltimore/food-delivery/mcdonalds-liberty-road-at-northern-pkwy/vgDcUgNNRUicRH85lT_g_w,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.6,200,$,39.336698,-76.71292199999999,+14105784323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.336698, 'longitude': -76.71292199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Jerk Garden,https://www.ubereats.com/baltimore/food-delivery/the-jerk-garden/aixlSm8kRRCBlS-s13PikQ,catonsville-maryland,"['American', 'Chicken', 'Breakfast and Brunch']",,,$,39.2849466,-76.647656,+14105652776,21223,1927 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1927 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2849466, 'longitude': -76.647656}",{}
IHOP (8825 Centre Park Dr),https://www.ubereats.com/baltimore/food-delivery/ihop-8825-centre-park-dr/EcUGwfYrQqidwK3avKq58w,catonsville-maryland,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,98,$$,39.227737,-76.815675,+1 +14438644399,21045,8825 Centre Park Dr,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8825 Centre Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.227737, 'longitude': -76.815675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
kabob&curry,https://www.ubereats.com/baltimore/food-delivery/kabob%26curry/uiugU-zTSeWngZ0EaaRXXA,catonsville-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.7,40,$,39.2242894,-76.6647634,+14106090999,21090,827 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '827 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2242894, 'longitude': -76.6647634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Arby's (7410 Assateague Dr),https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,catonsville-maryland,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,47,$,39.1686926,-76.7873219,+13016211145,20794,7410 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7410 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1686926, 'longitude': -76.7873219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Wendy's  (901 Mcculloh Street),https://www.ubereats.com/baltimore/food-delivery/wendys-901-mcculloh-street/ePeUxRO5TJiaznuU4RBaWA,catonsville-maryland,"['American', 'Burgers', 'Fast Food']",3.9,55,$,39.2997082,-76.6238295,+14103832754,21201,901 Mcculloh Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '901 Mcculloh Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2997082, 'longitude': -76.6238295}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Maya's Restaurant,https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,catonsville-maryland,"['Latin American', 'Mexican', 'Vegetarian']",4.3,27,$,39.3147874,-76.7519579,+14106458046,21244,2015 Lord Baltimore Dr,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2015 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3147874, 'longitude': -76.7519579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Yuki Sushi,https://www.ubereats.com/baltimore/food-delivery/yuki-sushi/gzo1N0rvTXmkrPT2_6krIg,catonsville-maryland,"['Sushi', 'Japanese', 'Steak', 'Chicken', 'Desserts']",4.6,200,$$,39.3992155,-76.7999303,+14109989768,21117,9419 Common Brook Rd Ste 101,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9419 Common Brook Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992155, 'longitude': -76.7999303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Hub Asian Food Hall,https://www.ubereats.com/baltimore/food-delivery/the-hub-asian-food-hall/EGpMgj45TGuLHFUn8kUTBQ,catonsville-maryland,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.8,10,$,39.28701660000001,-76.761989,+16678025177,21228,6510 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6510 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28701660000001, 'longitude': -76.761989}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Taco Bell (5501 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5501-ritchie-hwy/-pPc7EWAS4q9djFcChFKRA,catonsville-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.221077,-76.6134636,+14106091237,21225,5501 Ritchie Hwy,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5501 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.221077, 'longitude': -76.6134636}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Cafe ez,https://www.ubereats.com/baltimore/food-delivery/cafe-ez/OrxUrzQbTj6HcbB8QWQ8cA,catonsville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2809821,-76.8183148,+14102275151,21043,3290 North Ridge Road,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '3290 North Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2809821, 'longitude': -76.8183148}",{}
Tropical Smoothie Cafe (6710 Governor Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6710-governor-ritchie-highway/kA45AIsITZKoNbypCaraWw,catonsville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,124,$,39.1924547,-76.61400010000001,+14105534913,21061,6710 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6710 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1924547, 'longitude': -76.61400010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
gateway pizza (Elkridge),https://www.ubereats.com/baltimore/food-delivery/gateway-pizza-elkridge/5d52bxkAQ4efjjABvi7hcA,catonsville-maryland,"['Pizza', 'South Indian']",4.7,40,$,39.191663,-76.79346,+14107990333,21075,6520 Old Waterloo Rd,Elkridge,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'Maryland', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6520 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.191663, 'longitude': -76.79346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sugar Mama’s,https://www.ubereats.com/baltimore/food-delivery/sugar-mamas/XuJNGFaaTGOqeYzENhB0gg,catonsville-maryland,['Breakfast and Brunch'],4.4,200,$$,39.2819013,-76.6837599,+14434496956,21229,4114 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4114 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2819013, 'longitude': -76.6837599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chicago Pizza & Grill,https://www.ubereats.com/baltimore/food-delivery/chicago-pizza-%26-grill/WiOH8MmTSzmX_TPNPXWfyA,catonsville-maryland,"['Italian', 'Pasta', 'Sandwich']",4.4,39,$$,39.2944509,-76.6629021,+14105665200,21223,2755 Edmondson Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2755 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2944509, 'longitude': -76.6629021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Dunkin' (4872 Montgomery Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4872-montgomery-rd/iMu9GXefQGaXnVX2Q_xP2A,catonsville-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.237224,-76.79962689999999,+14104808430,21043,4872 Montgomery Rd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4872 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.237224, 'longitude': -76.79962689999999}",{}
Birroteca,https://www.ubereats.com/baltimore/food-delivery/birroteca/E50VDJrlQYuvG74vWlVUjg,catonsville-maryland,['Italian'],,,$$,39.3274,-76.6394,+14437081934,21211,1520 Clipper Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1520 Clipper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3274, 'longitude': -76.6394}",{}
Kabob & Curry,https://www.ubereats.com/baltimore/food-delivery/kabob-%26-curry/FgvnitekT1yj0I04yPYJFQ,catonsville-maryland,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'West Indian', 'Rice & Curry', 'Seafood']",,,$,39.22429059175792,-76.66475897359398,+14106090999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.22429059175792, 'longitude': -76.66475897359398}",{}
Miss Shirley's Cafe,https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe/PNuDDrdXQqyz_CJbqP5iDg,catonsville-maryland,"['American', 'Cafe', 'Breakfast and Brunch']",4.6,200,$$,39.344355,-76.631441,+14108895272,21210,513 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '513 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344355, 'longitude': -76.631441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bellagio Wings & Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/bellagio-wings-%26-pizza-owings-mills/MCNLRVceRJKP3XFGYeshDg,catonsville-maryland,"['Pizza', 'Wings']",4.4,134,$,39.422812,-76.806206,+14109989600,21117,10999 Red Run Blvd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10999 Red Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.422812, 'longitude': -76.806206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
KFC / Taco Bell (6281 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-6281-washington-blvd/iPbGxsJqSVGOvSpo6-uxgw,catonsville-maryland,"['American', 'Fast Food', 'wings']",,,$,39.20767589999999,-76.72582849999999,+14103795664,21075,6281 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6281 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20767589999999, 'longitude': -76.72582849999999}",{}
The Red Boat Asian Fusion,https://www.ubereats.com/baltimore/food-delivery/the-red-boat-asian-fusion/UCqLb8_5QY6jTzDEp1s26A,catonsville-maryland,"['Asian Fusion', 'Vietnamese']",4.8,200,$,39.28974,-76.620763,+14438859162,21201,3 N Eutaw St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '3 N Eutaw St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28974, 'longitude': -76.620763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
