name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Shark Fish and Chicken,https://www.ubereats.com/raleigh/food-delivery/mr-shark-fish-and-chicken/KOtxXAHVTTujql_8x9QiNA,carrboro-north-carolina,"['American', 'Chicken', 'Kids Friendly']",4.6,132,$,35.9491025,-78.92206469999999,+17083079184,27713,3825 S Roxboro St 135,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '3825 S Roxboro St 135'}","{'@type': 'GeoCoordinates', 'latitude': 35.9491025, 'longitude': -78.92206469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Chimney Indian Kitchen + Bar,https://www.ubereats.com/raleigh/food-delivery/chimney-indian-kitchen-%2B-bar/tfBVLz9_QUm1JfKv5c4ZSQ,carrboro-north-carolina,"['Indian', 'Salads', 'Vegetarian Friendly']",4.8,13,$$,35.91201300000001,-79.0600363,+19842343671,27516,"306 W Franklin St F, D",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '306 W Franklin St F, D'}","{'@type': 'GeoCoordinates', 'latitude': 35.91201300000001, 'longitude': -79.0600363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Moe's Southwest Grill (6807-122 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-6807-122-fayetteville-rd/AqEGhNjhS1GNWfLE3jZijQ,carrboro-north-carolina,['Mexican'],4.5,101,$,35.9040337,-78.9359951,+19195446637,27713,6807 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6807 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9040337, 'longitude': -78.9359951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Earth to us,https://www.ubereats.com/raleigh/food-delivery/earth-to-us/hcB6zN_fTBuUiBsqz689vw,carrboro-north-carolina,"['Comfort Food', 'Burgers', 'Sandwich']",4.6,28,$,36.0203212,-78.91418569999999,+19197109830,27705,"1720 Guess Rd, 18",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '1720 Guess Rd, 18'}","{'@type': 'GeoCoordinates', 'latitude': 36.0203212, 'longitude': -78.91418569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Moe's Southwest Grill (359 Blackwell St Ste 115),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-359-blackwell-st-ste-115/PoKcGtlbTjiSsxS32XyvTw,carrboro-north-carolina,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.7,100,$,35.992832,-78.9041,+19199734797,27701,359 Blackwell St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '359 Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.992832, 'longitude': -78.9041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Don Gallo,https://www.ubereats.com/raleigh/food-delivery/don-gallo/nSmOBYwARTKYiOMvbc8GYw,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.1,15,$,35.96677580000001,-78.945375,+19192678226,27707,3411 University Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3411 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96677580000001, 'longitude': -78.945375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Jersey Mike's (3408-H Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-3408-h-hillsborough-rd/ODGgWPdgRV2iumBVeMKX5A,carrboro-north-carolina,"['Sandwich', 'American']",4.9,76,$,36.0182489,-78.94676299999999,+19193814948,27705,3409 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3409 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0182489, 'longitude': -78.94676299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Zweli's Kitchen,https://www.ubereats.com/raleigh/food-delivery/zwelis-kitchen/Tj7_vynrSJ-s7Kzh7XTL8Q,carrboro-north-carolina,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,35.9628598,-78.9783671,+19842197555,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9628598, 'longitude': -78.9783671}",{}
McDonald's® (3117 TOWER BLVD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3117-tower-blvd/LLmux0prSSmxZbT4whG7pA,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",3.7,99,$,35.97019,-78.958446,+19194906209,27707,3117 TOWER BLVD,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3117 TOWER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.97019, 'longitude': -78.958446}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '99'}"
First Watch (1101 Environ Way),https://www.ubereats.com/raleigh/food-delivery/first-watch-1101-environ-way/JaLBwrYjQj6aqEa3m1MXGQ,carrboro-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,160,$,35.9068599,-79.0213479,+19195378488,27517,1101 Environ Way,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '1101 Environ Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.9068599, 'longitude': -79.0213479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Wendy's  (100 Scarlet Dr.),https://www.ubereats.com/raleigh/food-delivery/wendys-100-scarlet-dr/Dca1YJaoQkSR-ZsYe3W9qg,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,14,$,35.9438323,-79.0125655,+19199678624,27517,100 Scarlet Dr.,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '100 Scarlet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9438323, 'longitude': -79.0125655}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Cloche Coffee,https://www.ubereats.com/raleigh/food-delivery/cloche-coffee/AcmTkpklSQCspESEJ86UZw,carrboro-north-carolina,"['Coffee & Tea', 'Cafe', 'Kids Friendly']",4.8,29,,36.0093295,-78.91994,+19197483333,27705,721 Broad St Suite C,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '721 Broad St Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093295, 'longitude': -78.91994}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Toast (W Main St),https://www.ubereats.com/raleigh/food-delivery/toast-w-main-st/TxE1xK5oRzOxHtxX-FIQTQ,carrboro-north-carolina,"['Sandwich', 'Salads', 'Comfort Food']",4.8,58,$,35.9967317,-78.9039702,+19196832183,27701,345 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '345 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9967317, 'longitude': -78.9039702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Ruth's Chris Steak House -Durham,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-durham/LAViQlmTSveqe899pNEY6Q,carrboro-north-carolina,"['Steak', 'American', 'Seafood']",4.3,22,$$$,35.9025867,-78.9383179,+19193610123,27713,7007 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7007 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9025867, 'longitude': -78.9383179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Burger Bach (9th St),https://www.ubereats.com/raleigh/food-delivery/burger-bach-9th-st/uDhj4gr-QcedHSdE79OhlQ,carrboro-north-carolina,"['American', 'Burgers', 'Seafood', 'Salads', 'Family Meals']",4.6,200,$$,36.009727,-78.92243,+19199734416,27705,737 9th St,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '737 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.009727, 'longitude': -78.92243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tandoor Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/tandoor-indian-restaurant/Ta-HjYBbQy-X25uMF0O85w,carrboro-north-carolina,"['Indian', 'Indian Curry', 'Asian']",4.7,43,$,35.889706,-78.89713019999999,+19194842102,27713,5410 NC-55,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5410 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.889706, 'longitude': -78.89713019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Mint Indian Cuisine (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/mint-indian-cuisine-w-franklin-st/_C5HJHodQiunfV1v3wgvaQ,carrboro-north-carolina,['Indian'],4.8,30,$$,35.910239,-79.063752,+19199296188,27516,504 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '504 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.910239, 'longitude': -79.063752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
SmallCakes (Durham),https://www.ubereats.com/raleigh/food-delivery/smallcakes-durham/a1IRrEjHRQ2Y3SuXWIJI2Q,carrboro-north-carolina,"['Desserts', 'Bakery']",4.9,107,$,35.920524,-78.956588,+19199372922,27707,4711 Hope Valley Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4711 Hope Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.920524, 'longitude': -78.956588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
McDonald's® (204 W NC HWY 54),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-204-w-nc-hwy-54/8hPC34PVR-e3ug9pD-N59w,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.911423,-78.93653,+19198061345,27713,204 W HWY 54,DURHAM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DURHAM', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '204 W HWY 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.911423, 'longitude': -78.93653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
HWY 54 Public House (W NC Hwy 54),https://www.ubereats.com/raleigh/food-delivery/hwy-54-public-house-w-nc-hwy-54/QTgu7rMtRt-0mDHiPqSIyA,carrboro-north-carolina,"['American', 'Pizza', 'Wings', 'Burgers']",4.7,74,$,35.917497,-78.958379,+19194018600,27707,1125 W Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125 W Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.917497, 'longitude': -78.958379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
The Pizza Press (Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/the-pizza-press-chapel-hill/53iKTDukRn-xelPRGpPlZw,carrboro-north-carolina,"['Pizza', 'American', 'Italian', 'Salads', 'European', 'Chicken']",4.5,47,$$,35.9121788,-79.05757559999999,+19842340081,27516,"133 W Franklin St, 120",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '133 W Franklin St, 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.9121788, 'longitude': -79.05757559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
