name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (739 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-739-wantagh-ave/BRInHRB4Tj-EWaermhToCw,north-baldwin-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,27,$,40.705985,-73.502449,+15167354098,11793,739,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '739'}","{'@type': 'GeoCoordinates', 'latitude': 40.705985, 'longitude': -73.502449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Harry's Market,https://www.ubereats.com/nyc-suburbs/food-delivery/harrys-market/uw-u_clqRjuj8y4MZx-fpw,north-baldwin-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6453648,-73.58377399999999,+15166009116,11520,179 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '179 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6453648, 'longitude': -73.58377399999999}",{}
China Star,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star/vpCAjGm4TZOYOnE6pcqyFg,north-baldwin-new-york,"['Chinese', 'Asian', 'Seafood', 'Allergy Friendly']",,,$,40.6635078,-73.6704869,+15168256498,11563,182 Hempstead Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '182 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635078, 'longitude': -73.6704869}",{}
Sak Pase Creole Restaurant and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sak-pase-creole-restaurant-and-grill/f4ZYrxddTnizBf4yJUUUsQ,north-baldwin-new-york,"['Haitian', 'West Indian', 'Caribbean']",4.3,107,$$,40.663286,-73.607409,+15165444033,11510,1929 Grand Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Carvel (436 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,north-baldwin-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,139,$,40.64416629999999,-73.66514099999999,+15165995964,11518,436 Atlantic Avenue,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '436 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.64416629999999, 'longitude': -73.66514099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Bagel Boss,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss/Px0rmZFfQOGw6JMQ2_p7QQ,north-baldwin-new-york,"['American', 'Comfort Food', 'Deli']",,,$,40.6583098,-73.54650649999999,+15164423006,11566,2101,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2101'}","{'@type': 'GeoCoordinates', 'latitude': 40.6583098, 'longitude': -73.54650649999999}",{}
McDonald's® - Oceanside (Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oceanside-atlantic-ave/GL9YaYuVQFelPDAiAzk_ag,north-baldwin-new-york,"['American', 'Burgers', 'Fast Food']",4.6,226,$,40.6389779,-73.6414875,+15165362767,11572,31-35 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '31-35 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6389779, 'longitude': -73.6414875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Poke Frisee,https://www.ubereats.com/nyc-suburbs/food-delivery/poke-frisee/L1KWiZG8SoKqgxKpp4ejFg,north-baldwin-new-york,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.8,21,$,40.7428093,-73.6064323,+15167303401,11530,900 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '900 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428093, 'longitude': -73.6064323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
D & B Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d-%26-b-deli/i9zLj_q-Q8q_iLDdaIk-9g,north-baldwin-new-york,['Sandwiches'],,,$$,40.70994290000001,-73.59177869999999,+15162804712,11553,1037 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1037 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70994290000001, 'longitude': -73.59177869999999}",{}
Thanaree thai kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/thanaree-thai-kitchen/ogMPVlsDR-W_ncu8CAV16Q,north-baldwin-new-york,"['Thai', 'Asian', 'Asian Fusion']",4.6,194,$,40.675827,-73.539431,+15169001228,11710,1902 Newbridge Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1902 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675827, 'longitude': -73.539431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Prince Umberto,https://www.ubereats.com/nyc-suburbs/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,north-baldwin-new-york,"['European', 'Italian', 'Pizza']",4.5,33,$,40.688531,-73.68535899999999,+5168729049,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (1731 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1731-merrick-rd/8ePQWUkyTxOkOkFcckv7Sw,north-baldwin-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,12,$,40.6539642,-73.5577334,+15163798149,11566,1731,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1731'}","{'@type': 'GeoCoordinates', 'latitude': 40.6539642, 'longitude': -73.5577334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/honest/RZBfsTj-S6WFsL0ioFJcWA,north-baldwin-new-york,,,,,,,,,,,,,,,
Super Pollo,https://www.ubereats.com/nyc-suburbs/food-delivery/super-pollo/4XdnveZ8SFibfIp6roLt4A,north-baldwin-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,18,$,40.6400076,-73.6622323,+15164691725,11518,39 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '39 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6400076, 'longitude': -73.6622323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Subway (1685 E Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1685-e-grand-ave/ekk2pTFKSUq-iIrY1xSlLw,north-baldwin-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,40.6689231,-73.6091263,+15165465105,11510,1685 E Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1685 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689231, 'longitude': -73.6091263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Nice N Natural - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,north-baldwin-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,17,$$,40.745218,-73.605777,+15163331678,11514,351 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '351 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.745218, 'longitude': -73.605777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bourbon & Brews,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,north-baldwin-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.675673,-73.5573769,+15165544718,11566,361,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '361'}","{'@type': 'GeoCoordinates', 'latitude': 40.675673, 'longitude': -73.5573769}",{}
Tres Sabores,https://www.ubereats.com/nyc-suburbs/food-delivery/tres-sabores/ijPYLayvRaSsZGO3Ep1bZg,north-baldwin-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7089213,-73.6251399,+15165380460,11550,77 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '77 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089213, 'longitude': -73.6251399}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,north-baldwin-new-york,,,,,,,,,,,,,,,
Salsa Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-mexicana/ssYKTbhvQf68XUES98SjpQ,north-baldwin-new-york,"['Mexican', 'Seafood', 'Wings', 'Salads']",4.7,36,$,40.656965,-73.6473893,+15165442526,11570,13 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '13 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656965, 'longitude': -73.6473893}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Mistas Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/mistas-takeout/NFvkqTS5Q-aLy8H3QeT6kQ,north-baldwin-new-york,"['Soul Food', 'American', 'Burgers']",4.4,25,$,40.6737234,-73.5819102,+15165442288,11575,263 Babylon Turnpike,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '263 Babylon Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6737234, 'longitude': -73.5819102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
A Taberna Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/a-taberna-restaurant/p0_v2KNZRDm9xXg0TYUnHA,north-baldwin-new-york,"['Portuguese', 'Mediterranean']",,,$$,40.608218,-73.647044,+15164320455,11558,4135 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4135 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.608218, 'longitude': -73.647044}",{}
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,north-baldwin-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Greene Turtle - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-east-meadow/3B7V3DcZSvS3gVB8ns5OVw,north-baldwin-new-york,"['American', 'New American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,89,$$,40.723356,-73.571236,+15162807251,11554,1740 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1740 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723356, 'longitude': -73.571236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
