name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naples Street Food,https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7076752,-73.6760051,+15166734630,11010,970 Hempstead Tpke,Franklyn Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklyn Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '970 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076752, 'longitude': -73.6760051}",{}
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/impromptu-bar-and-grill/eqpJaiscSGafaQlHqT35Pw,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chicagos-pizza-with-a-twist-floral-park/j6nJRqZERCWSJUUxQw1gbA,floral-park-new-york,,,,,,,,,,,,,,,
Anatolia Mediterranean & Grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,floral-park-new-york,"['Middle Eastern', 'Halal']",4.7,102,$,40.70206530000001,-73.6446124,+15162805858,11552,183 Hempstead Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '183 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70206530000001, 'longitude': -73.6446124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Arby's (175-14 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/arbys-175-14-horace-harding-expy/Wd8kY-9ETWmF7RC_6o72eQ,floral-park-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,294,$,40.7385012,-73.7936093,+17188880444,11365,175-14 Horace Harding Expwy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '175-14 Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385012, 'longitude': -73.7936093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '294'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/milkshake-king/yWLganG3QoGWcoY9bfq38g,floral-park-new-york,,,,,,,,,,,,,,,
Halal-N-Out,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-n-out/nrf0YN6fQeq8KqSairRWpg,floral-park-new-york,"['Mediterranean', 'American', 'Desserts']",4.7,61,$$,40.7431814,-73.6945042,+15165026791,11040,783 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '783 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7431814, 'longitude': -73.6945042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Guggin Cafe and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,floral-park-new-york,"['African', 'Chicken', 'Seafood', 'Desserts']",,,$,40.6898465,-73.72223389999999,+13474452107,11003,24005 Linden Blvd,Elmont,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '24005 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6898465, 'longitude': -73.72223389999999}",{}
McDonald's® - Queens (Kissena),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-kissena/iOUJxqpwQQKZ7xKKwgQJDQ,floral-park-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.727467,-73.812401,+17182634295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727467, 'longitude': -73.812401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/el-manguito-deli/IRb3KO-kTKG7YprtOSGMAg,floral-park-new-york,,,,,,,,,,,,,,,
Food for Thought,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought/aLcF-HzmRPeUjkZtImSV7A,floral-park-new-york,"['Healthy', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch', 'Rice-bowls', 'Sandwich']",4.7,249,$$,40.7248482,-73.6352158,+15167475811,11530,154 7th St,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7248482, 'longitude': -73.6352158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Sizzle Falafel Bar and Shawarma - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/sizzle-falafel-bar-and-shawarma-fresh-meadows/OOucgWNXTfq0ExsR2YsJtw,floral-park-new-york,"['Middle Eastern', 'Kosher', 'Sandwich']",4.7,50,$$,40.729064,-73.782313,+17184874696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729064, 'longitude': -73.782313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Little Lorenzo's,https://www.ubereats.com/nyc-suburbs/food-delivery/little-lorenzos/Al5iZurTTp25XDI0xkFrwg,floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}",{}
Benihana (2105 Northern Blvd.),https://www.ubereats.com/nyc-suburbs/food-delivery/benihana-2105-northern-blvd/_CWhLspIRiC2RpCAOfKw3Q,floral-park-new-york,"['Japanese', 'Family Meals']",4.6,123,$$,40.7979429,-73.6701305,+15166273400,11030,2105 Northern Blvd.,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Raja Curry by Thanya Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/raja-curry-by-thanya-thai-cuisine/-Qbivn_DSW-BAAUF3W-_UA,floral-park-new-york,"['Indian', 'Indian Curry', 'Asian', 'South Indian', 'North Indian', 'Northeastern Thai', 'Comfort Food', 'Vegetarian Friendly']",,,$,40.766314,-73.789394,+17183210506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766314, 'longitude': -73.789394}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-you-garden-flushing/cqB7WnTJTz6-CRylK7H3tQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,floral-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,floral-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,203,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Hangry,https://www.ubereats.com/nyc-suburbs/food-delivery/hangry/pmiE1hAgQQWyRFZmle4hzg,floral-park-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.7,69,$,40.742891495377336,-73.69485666280447,+15166297102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742891495377336, 'longitude': -73.69485666280447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
,https://www.ubereats.com/new-york/food-delivery/brew-house-sports-bar-%26-grill/TLQH013uRaiI3bXuJR46pA,floral-park-new-york,,,,,,,,,,,,,,,
New Fu Run Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fu-run-restaurant/sDhvWOhyTSW3v3UXgXQL0w,floral-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7879289,-73.7292265,+17185701798,11021,50 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '50 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7879289, 'longitude': -73.7292265}",{}
Barefoot Peddler,https://www.ubereats.com/nyc-suburbs/food-delivery/barefoot-peddler/GZOPvoQhRyuUiLHtO4bVGQ,floral-park-new-york,"['American', 'Seafood', 'Desserts']",4.7,57,$$,40.810663,-73.628421,+15166214840,11548,37 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '37 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.810663, 'longitude': -73.628421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Panera (669 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-669-hillside-avenue/Eh5f7IchRVKWzphcK7eg9g,floral-park-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,148,$,40.7422832,-73.6983638,+15163583250,11040,669 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '669 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422832, 'longitude': -73.6983638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Sushi Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-palace/sKLJo36VSqyEA20EBfTpZA,floral-park-new-york,"['Japanese', 'Sushi']",4.5,49,$$,40.7907073,-73.7314663,+15164879000,11020,148 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11020', 'addressCountry': 'US', 'streetAddress': '148 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7907073, 'longitude': -73.7314663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Red Lobster (211-217 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,floral-park-new-york,"['Seafood', 'American', 'Family Meals']",4.5,267,$$,40.7440084,-73.61346809999999,+15162487411,11514,211 Old Country Rd #217,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '211 Old Country Rd #217'}","{'@type': 'GeoCoordinates', 'latitude': 40.7440084, 'longitude': -73.61346809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
,https://www.ubereats.com/new-york/food-delivery/burger-king-1360-hempstead-turnpike/IhwgX8U8RzKU0F37vL7exQ,floral-park-new-york,,,,,,,,,,,,,,,
Constantine's Delicatessen,https://www.ubereats.com/new-york/food-delivery/constantines-delicatessen/9o-UF_9XS_OiA3FXr1lKLQ,floral-park-new-york,['American'],4.8,30,$,40.753249,-73.774872,+17182256918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753249, 'longitude': -73.774872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Namaste Authentic Cuisine - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,floral-park-new-york,"['Indian', 'CurryRice', 'Vegetarian Friendly']",4.5,238,$,40.737062,-73.709669,+17183432800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737062, 'longitude': -73.709669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Johnny Cakes ,https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-cakes/pbrnSnBwRPe33VbYLknbiA,floral-park-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7327092,-73.683374,+15164888278,11040,1200 Jericho Turnpike,New Hyde Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1200 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327092, 'longitude': -73.683374}",{}
16 Handles - 3 Nassau Blvd,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-3-nassau-blvd/3JSc42f9QdKLHEM6Dk8ETg,floral-park-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.717304899999995,-73.66092739999999,+15165009440,11530,3 Nassau Blvd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '3 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.717304899999995, 'longitude': -73.66092739999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,floral-park-new-york,,,,,,,,,,,,,,,
Tang Korean Restaurant,https://www.ubereats.com/new-york/food-delivery/tang-korean-restaurant/_KOYvD1XR5in6LTsh9ZGWQ,floral-park-new-york,"['Korean', 'Asian', 'BBQ', 'Pasta']",4.6,174,$,40.7575376,-73.7834946,+17182797080,11358,196-50 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '196-50 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7575376, 'longitude': -73.7834946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
