name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saxsay Restaurant,https://www.ubereats.com/miami/food-delivery/saxsay-restaurant/JldI7CZ7SoeYomOcs-RPWw,margate-florida,"['Peruvian', 'Latin American', 'Seafood']",4.9,22,$,26.1942161,-80.2622299,+19545321245,33351,8425 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8425 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1942161, 'longitude': -80.2622299}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Dunkin' (4499 N University Dr),https://www.ubereats.com/miami/food-delivery/dunkin-4499-n-university-dr/h1laMU8aSgqP6t2Bx_5iMQ,margate-florida,"['Donuts', 'Coffee and Tea', 'Sandwich']",4.6,55,$,26.1807989,-80.252366,+19546747440,33351,4499 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4499 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1807989, 'longitude': -80.252366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Korner Cafe,https://www.ubereats.com/miami/food-delivery/korner-cafe/oI32BgItT52Y0e0JLExuPA,margate-florida,"['American', 'Sandwiches', 'Salads']",,,$,26.2060455,-80.1370805,+13052067184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2060455, 'longitude': -80.1370805}",{}
Chilewero Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/chilewero-mexican-restaurant/NTCzR3ilTuOZ7Kg8crjzyg,margate-florida,"['Mexican', 'Vegetarian', 'Seafood']",4.3,30,$$,26.2760208,-80.2080093,+19545099971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2760208, 'longitude': -80.2080093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Outback Steakhouse (6201 North Federal Highway),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-6201-north-federal-highway/VULzSWRMRTqvIEuq5GZMNA,margate-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,26.2046041,-80.10978990000001,+19547714390,33308,6201 North Federal Highway,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6201 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046041, 'longitude': -80.10978990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
"WINGS,FRIES, & SWEET POTATO PIES",https://www.ubereats.com/miami/food-delivery/wingsfries-%26-sweet-potato-pies/RCvsD_53RguuSDwGmjAWdQ,margate-florida,"['Soul Food', 'American', 'Burgers']",,,$,26.1633521,-80.23163029999999,+19545884431,33313,3060 NW 60th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '3060 NW 60th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1633521, 'longitude': -80.23163029999999}",{}
"The Dutch Pot Jamaican Restaurant (Lauderhill, FL)",https://www.ubereats.com/miami/food-delivery/the-dutch-pot-jamaican-restaurant-lauderhill-fl/zsjlsrwySW2ei8B_DH0qeQ,margate-florida,"['Caribbean', 'Seafood', 'Jamaican', 'Fast Food']",4.4,434,$,26.1933697,-80.250419,+19543686605,33319,7468 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '7468 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1933697, 'longitude': -80.250419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '434'}"
Anthony's Coal Fired Pizza (Coral Springs),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-coral-springs/Oet7ElMTReahm0Rw6Ntfcw,margate-florida,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'American', 'Pizza', 'Wings']",4.7,399,$,26.2996,-80.2514,+19543402625,33076,9521 Westview Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '9521 Westview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2996, 'longitude': -80.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
The Scoop Shop,https://www.ubereats.com/miami/food-delivery/the-scoop-shop/ugkUsOWVSMaHJLiV3VWgnQ,margate-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,16,$,26.272735599999997,-80.2584035,+19547576614,33065,9895 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9895 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272735599999997, 'longitude': -80.2584035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bronx Bagels & Deli,https://www.ubereats.com/miami/food-delivery/bronx-bagels-%26-deli/bAfiCejxRuC0gTKXT_p4Zw,margate-florida,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.7,95,$,26.3148749,-80.1523959,+17542277276,33442,230 S Powerline Rd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '230 S Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3148749, 'longitude': -80.1523959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
The Gem Eatery,https://www.ubereats.com/miami/food-delivery/the-gem-eatery/hb7PZ6SGSEWh9T2ogFnKdA,margate-florida,['Breakfast and Brunch'],4.9,115,$,26.241354,-80.204572,+19549717520,33063,1043 N State Rd 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1043 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.241354, 'longitude': -80.204572}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
Wendy's  (930 NW 62ND STREET),https://www.ubereats.com/miami/food-delivery/wendys-930-nw-62nd-street/VbA61-CnQeKcJ6cR-ZhxXQ,margate-florida,"['American', 'Burgers', 'Fast Food']",3.8,52,$,26.202653,-80.1574675,+19547726032,33309,930 NW 62ND STREET,FT.LAUDERDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.LAUDERDALE', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '930 NW 62ND STREET'}","{'@type': 'GeoCoordinates', 'latitude': 26.202653, 'longitude': -80.1574675}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Denny's #9590,https://www.ubereats.com/miami/food-delivery/dennys-%239590/5rco4ynHT8O-Us3VRNr73A,margate-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,500,$,26.237967,-80.204403,+19549560428,33063,650 North State Road #7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '650 North State Road #7'}","{'@type': 'GeoCoordinates', 'latitude': 26.237967, 'longitude': -80.204403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Shishka Lebanese Grill,https://www.ubereats.com/miami/food-delivery/shishka-lebanese-grill/_utAKbhkReisHzeDWY0Ypg,margate-florida,"['Middle Eastern', 'Salads', 'Seafood']",4.6,46,$$,26.2567687,-80.1018552,+19549432999,33062,1901 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1901 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2567687, 'longitude': -80.1018552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Miller's Ale House Coral Springs,https://www.ubereats.com/miami/food-delivery/millers-ale-house-coral-springs/o7CbAzcnS6mULyYu63gXrw,margate-florida,"['American', 'Burgers', 'Wings']",4.1,74,$$,26.2546518,-80.2512553,+19548250574,33071,1915 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1915 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2546518, 'longitude': -80.2512553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
RA Sushi (9918 Glades Road),https://www.ubereats.com/miami/food-delivery/ra-sushi-9918-glades-road/fGsmI5ouQI-57nIHjBq_jQ,margate-florida,"['Japanese', 'Sushi', 'Noodles']",4.4,36,$$,26.3666135,-80.2020209,+15619629980,33434,9918 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9918 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3666135, 'longitude': -80.2020209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Zaatar,https://www.ubereats.com/miami/food-delivery/zaatar/LKnPjGZWQdWwwj7anuhpcA,margate-florida,"['Lebanese', 'Sandwich']",,,$$,26.147969,-80.268579,+19543700039,33322,1893 N Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1893 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.147969, 'longitude': -80.268579}",{}
Sr. Ceviche,https://www.ubereats.com/miami/food-delivery/sr-ceviche/3xReOlpbQmKu_UCtUSQYJg,margate-florida,"['Latin American: Other', 'Chicken', 'Desserts']",4.9,16,$$,26.2691348,-80.0978232,+19549331476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2691348, 'longitude': -80.0978232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Indian Chillies,https://www.ubereats.com/miami/food-delivery/indian-chillies/yxtB7348Qm6Bp8ahdKY9-A,margate-florida,['Indian'],,,$$,26.1802,-80.2526,+19547418388,33319,4465 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4465 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1802, 'longitude': -80.2526}",{}
Tequila Sunrise Mexican Grill,https://www.ubereats.com/miami/food-delivery/tequila-sunrise-mexican-grill/D2yJ4a8MSb6wNW5LR6wiKw,margate-florida,['Mexican'],4.5,227,$$,26.18512,-80.135123,+19542323516,33334,4711 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '4711 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.18512, 'longitude': -80.135123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
The Wing Man,https://www.ubereats.com/miami/food-delivery/the-wing-man/bpDEn72WS6uIp8hfA9vzVA,margate-florida,"['Chicken', 'Wings', 'Desserts', 'Family Meals']",3.5,20,$,26.2034785,-80.1347972,+19549809949,33334,906 E Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '906 E Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2034785, 'longitude': -80.1347972}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Taco Bell (7625 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-7625-w-commercial-blvd/eh7bsVlRTQuitujWQSDVaw,margate-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,424,$,26.1942219,-80.25325889999999,+19547268186,33351,7625 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7625 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1942219, 'longitude': -80.25325889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '424'}"
Subway (2359 N University Dr),https://www.ubereats.com/miami/food-delivery/subway-2359-n-university-dr/ZFQ8dVHeRJG6ohhLDX2f0Q,margate-florida,"['Fast Food', 'Sandwich', 'American']",3.8,17,$,26.260078,-80.249259,+19543417827,33065,2359 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2359 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.260078, 'longitude': -80.249259}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Gigi’s Music Cafe (Sunrise),https://www.ubereats.com/miami/food-delivery/gigis-music-cafe-sunrise/RblL3jz2S7av1dy7ApTC4Q,margate-florida,"['Soul Food', 'Wings', 'Chicken', 'BBQ']",,,$$,26.1778878,-80.26871679999999,+19547489494,33351,4385 NW 88th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4385 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1778878, 'longitude': -80.26871679999999}",{}
