name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (595 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-595-main-st/HFZSb0alSNaFyAzvMTkGSw,norwood-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,33,$,42.15643,-71.24385,+15086685919,2081,595 MAIN ST,WALPOLE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALPOLE', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '595 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.15643, 'longitude': -71.24385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Fuji Steak House Needham,https://www.ubereats.com/boston/food-delivery/fuji-steak-house-needham/JJgu25nOQRixveQPuBBuWA,norwood-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,31,$,42.28184299999999,-71.23588099999999,+17817267658,02492,1430 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1430 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28184299999999, 'longitude': -71.23588099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,norwood-massachusetts,"['Thai', 'Noodles']",4.7,324,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Jake n JOES Sports Grille – Foxboro,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-%E2%80%93-foxboro/0o_mYTnpRQ2fv20nxYSPPQ,norwood-massachusetts,"['Burgers', 'American', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.5,84,$,42.0386541,-71.2363304,+15085430535,02035,25,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '25'}","{'@type': 'GeoCoordinates', 'latitude': 42.0386541, 'longitude': -71.2363304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Yummy House Brockton,https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,norwood-massachusetts,['Chinese: Cantonese'],4.5,348,$$,42.10111930000001,-71.0320835,+15085846826,02301,180 Oak St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:26', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '180 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10111930000001, 'longitude': -71.0320835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Panera (130 Providence Highway),https://www.ubereats.com/boston/food-delivery/panera-130-providence-highway/Uk3vftwqTHCzU6zS3JO1uw,norwood-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.1,10,$,42.15353899999999,-71.204359,+15086680280,2032,130 Providence Highway,East Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Walpole', 'addressRegion': 'MA', 'postalCode': '2032', 'addressCountry': 'US', 'streetAddress': '130 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.15353899999999, 'longitude': -71.204359}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Sunrise House,https://www.ubereats.com/boston/food-delivery/sunrise-house/KMLpQRFnTz2I3ME_dISoTA,norwood-massachusetts,"['Chinese', 'Cantonese']",4.6,10,,42.1367309,-71.1025662,+17813441555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1367309, 'longitude': -71.1025662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,norwood-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,83,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Panera (201 University Ave),https://www.ubereats.com/boston/food-delivery/panera-201-university-ave/GnQfGo0VS9qVB9cbfaMF3Q,norwood-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,10,$,42.2050515,-71.153346,+17814712069,2090,201 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '201 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2050515, 'longitude': -71.153346}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Kyoto Japanese Steak House & Bar,https://www.ubereats.com/boston/food-delivery/kyoto-japanese-steak-house-%26-bar/GgBkNAuvQ5WBLpNktOdgmQ,norwood-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.4,56,$,42.02995,-71.2299908,+15083398883,2048,242 Chauncy Street,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '242 Chauncy Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.02995, 'longitude': -71.2299908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Highland Grill & Pizzeria,https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,norwood-massachusetts,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,120,$,42.1814147,-71.0141877,+17818488110,02184,1701 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '1701 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1814147, 'longitude': -71.0141877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Napoli Pizza & Sub Shops,https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,norwood-massachusetts,"['Italian', 'Pizza', 'Wings', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.6,212,$,42.2184429,-70.9671719,+17813317701,,81 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '81 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2184429, 'longitude': -70.9671719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
"TGI Friday's (658 - DEDHAM, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-658-dedham-ma/2tIPoMtXTfSKgLUue0l8uw,norwood-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.1,398,$$,42.23932019999999,-71.17627519999999,+17812510650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23932019999999, 'longitude': -71.17627519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '398'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,norwood-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,417,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '417'}"
"Starbucks (Dedham Mall, Pad)",https://www.ubereats.com/boston/food-delivery/starbucks-dedham-mall-pad/f8lw2tGvTf65GzDNMf-Wyg,norwood-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,93,$,42.2562542,-71.1687328,+17817519036,2026,250 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '250 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2562542, 'longitude': -71.1687328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
 Chateau Restaurant – Braintree,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-braintree/9r_GoflFQnq7vmhUzN7x0w,norwood-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,68,$$,42.19927819999999,-71.0007916,+17813808770,2184,535 John Mahar Hwy,Braintree,535 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '535 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '535 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.19927819999999, 'longitude': -71.0007916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,norwood-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Genki Ya - Dedham,https://www.ubereats.com/boston/food-delivery/genki-ya-dedham/SEFaXivSQAuAoXTg3bzGtQ,norwood-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.9,114,$$,42.2303759,-71.1758153,+17814618889,02026,202 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '202 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2303759, 'longitude': -71.1758153}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Starbucks (Canton-Cobbs Corner),https://www.ubereats.com/boston/food-delivery/starbucks-canton-cobbs-corner/XqnkQBXCTJGMpK_mG2cBog,norwood-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.0,41,$,42.1394455,-71.1459622,+17818309136,2021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Burritos Pizzeria - Hyde Park,https://www.ubereats.com/boston/food-delivery/burritos-pizzeria-hyde-park/E5ebgLnmRKS08PhFMqWgpw,norwood-massachusetts,"['Latin American', 'Sandwich', 'Italian']",4.7,138,$,42.2552764,-71.1239883,+16173641113,02136,1282,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1282'}","{'@type': 'GeoCoordinates', 'latitude': 42.2552764, 'longitude': -71.1239883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Starbucks (Dedham Route 1 South),https://www.ubereats.com/boston/food-delivery/starbucks-dedham-route-1-south/FID7KEWqQMSA6d-D0SKVuQ,norwood-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,30,$,42.2351548,-71.1798026,+13392377919,2026,875 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '875 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2351548, 'longitude': -71.1798026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
