name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Tomato,https://www.ubereats.com/chicago/food-delivery/big-tomato/J60QAVVXQX2MeKQE0Vd8rA,evanston-illinois,"['Sandwich', 'Italian', 'Pizza']",,,$,42.07650499361459,-87.705394513612,+18472561800,60091,1109 Central Ave,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1109 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.07650499361459, 'longitude': -87.705394513612}",{}
Yeowoosai,https://www.ubereats.com/chicago/food-delivery/yeowoosai/oeuHerhdSf-GwlmKKnnivg,evanston-illinois,"['Asian', 'Wings', 'Korean', 'Bar Food']",4.6,14,$$,41.9952686,-87.7000061,+17734657660,60659,6248 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6248 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9952686, 'longitude': -87.7000061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Halal Burger,https://www.ubereats.com/chicago/food-delivery/the-halal-burger/6PsDLI4HRUKz701PV50v4A,evanston-illinois,"['Halal', 'Burgers']",4.5,200,$,41.994946,-87.700011,+17738566663,,6234 N California Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6234 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994946, 'longitude': -87.700011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Colectivo Andersonville,https://www.ubereats.com/chicago/food-delivery/colectivo-andersonville/wtcCN2UkQ7quY5XmBRc_LQ,evanston-illinois,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,41.9805892,-87.6678609,+13125790233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9805892, 'longitude': -87.6678609}",{}
Flat Top Grill (Evanston),https://www.ubereats.com/chicago/food-delivery/flat-top-grill-evanston/KL5-1WBMShe8lKeG3eNVEQ,evanston-illinois,"['Vegan', 'Vegetarian']",4.2,50,$$,42.04856,-87.681111,+18475700100,60201,707 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '707 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04856, 'longitude': -87.681111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Little Lan's,https://www.ubereats.com/chicago/food-delivery/little-lans/uwbADw15SWmohugIgl-WUQ,evanston-illinois,"['Asian', 'Chinese']",4.4,47,$$,42.106112,-87.735366,+18474469988,60093,544 Chestnut St,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '544 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.106112, 'longitude': -87.735366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Sam's Chicken & Ribs (Granville & Winthrop),https://www.ubereats.com/chicago/food-delivery/sams-chicken-%26-ribs-granville-%26-winthrop/5FxxYOUUQSaJz05aqBy9tQ,evanston-illinois,"['Sandwich', 'Mexican', 'BBQ', 'Wings', 'American']",4.7,200,$,41.9946663,-87.6586456,+17737640803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9946663, 'longitude': -87.6586456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kokomo,https://www.ubereats.com/chicago/food-delivery/kokomo/VvfNLSOGSBG7O904Oe2ilA,evanston-illinois,"['Korean', 'Asian']",,,$,42.0479769,-87.68074179999999,+18474250045,60201,1639 Orrington Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1639 Orrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0479769, 'longitude': -87.68074179999999}",{}
Pizza Art Cafe,https://www.ubereats.com/chicago/food-delivery/pizza-art-cafe/2-mI1RGdRNqv3J0ISsDbOA,evanston-illinois,"['Italian', 'Pizza', 'Salads', 'Sandwich']",4.7,23,$$,41.966515,-87.693993,+17735390645,60625,4658 N Rockwell St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4658 N Rockwell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.966515, 'longitude': -87.693993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Potbelly Sandwich Shop (Evanston | 5),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-evanston-%7C-5/oNCiqqfJSTOuVBsGfxuMrQ,evanston-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,198,$,42.0462982,-87.6813428,+18473281800,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462982, 'longitude': -87.6813428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Sarkis Cafe,https://www.ubereats.com/chicago/food-delivery/sarkis-cafe/oHfCwdl0TpaSscgo3NIseQ,evanston-illinois,"['American', 'Breakfast and Brunch']",4.7,101,$,42.065705,-87.727324,+18473289703,60201,2632 Gross Point Rd,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2632 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065705, 'longitude': -87.727324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
The Crazy Greek,https://www.ubereats.com/chicago/food-delivery/the-crazy-greek/eGRIbegBSMKPWDavdx8ycw,evanston-illinois,"['Mediterranean', 'Vegetarian', 'Salads', 'Sandwich', 'Burgers', 'Chicken']",,,$,42.0259054,-87.75421469999999,+17277761606,60077,5051 Oakton St Rear,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5051 Oakton St Rear'}","{'@type': 'GeoCoordinates', 'latitude': 42.0259054, 'longitude': -87.75421469999999}",{}
Tawakkul Restaurant,https://www.ubereats.com/chicago/food-delivery/tawakkul-restaurant/90Bb8CrgTEqFtjpzJO9XVA,evanston-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.99797219999999,-87.6888924,+17736541424,60645,6410 N Claremont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6410 N Claremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99797219999999, 'longitude': -87.6888924}",{}
Valley Lodge,https://www.ubereats.com/chicago/food-delivery/valley-lodge/UKbMYxMST_2-koPR74oVfA,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",5.0,10,$$,42.093505,-87.7982924,+18477247440,60025,2132 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2132 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.093505, 'longitude': -87.7982924}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
BOPNGRILL ,https://www.ubereats.com/chicago/food-delivery/bopngrill/k1DZEkc5TiizgH1pbE7U0A,evanston-illinois,"['Korean', 'Asian', 'BBQ']",4.8,200,$,42.00281870000001,-87.6613112,+17736543224,60626,6604 N Sheridan Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '6604 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00281870000001, 'longitude': -87.6613112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Somethin' Sweet Donuts,https://www.ubereats.com/chicago/food-delivery/somethin-sweet-donuts/IWNIskQvTZqvyx7Qflyp0w,evanston-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,120,$,41.962865,-87.708635,+17736543117,60625,4456 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:10', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4456 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.962865, 'longitude': -87.708635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '120'}"
Subway (165 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-165-green-bay-rd/gLG9wCu6Rs6hJGOMkAiD6w,evanston-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.069712,-87.703246,+18472564782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.069712, 'longitude': -87.703246}",{}
Dengeos ,https://www.ubereats.com/chicago/food-delivery/dengeos/YHAhKsQkRhOJ-sZnIkRRrA,evanston-illinois,"['BBQ', 'Greek', 'Sandwich', 'Mediterranean', 'Desserts']",4.7,200,$,42.033296536982114,-87.71124862535332,+18476777911,60076,3301 Main St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033296536982114, 'longitude': -87.71124862535332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Gorilla Sushi (Albany Park),https://www.ubereats.com/chicago/food-delivery/gorilla-sushi-albany-park/sKqM999WRHqZXrdgHYBIZg,evanston-illinois,"['Japanese', 'Sushi']",4.8,256,$$,41.968247,-87.713802,+17735889090,60625,3407 W Lawrence Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3407 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968247, 'longitude': -87.713802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Pasta Glory,https://www.ubereats.com/chicago/food-delivery/pasta-glory/5HOnjsHRQ0-lgojfaO5w_Q,evanston-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,41.965403,-87.7085828,+17735395860,60625,4620 North Kedzie Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4620 North Kedzie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.965403, 'longitude': -87.7085828}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Chopstick Express,https://www.ubereats.com/chicago/food-delivery/chopstick-express/nU5fVOBeR-ybz5RtTcTwqw,evanston-illinois,"['Asian', 'Chinese', 'Vegetarian Friendly']",4.4,64,$,42.01264,-87.807083,+17737633000,60631,7230 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7230 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01264, 'longitude': -87.807083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
French Kiss Cafe,https://www.ubereats.com/chicago/food-delivery/french-kiss-cafe/QERgvsJzQ7GU1A_Z8ifRRA,evanston-illinois,"['French', 'Cafe']",,,$,42.041322,-87.679956,+12247142525,60201,517 Dempster St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '517 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.041322, 'longitude': -87.679956}",{}
Hema's Kitchen,https://www.ubereats.com/chicago/food-delivery/hemas-kitchen/6S1nf5AnTzuHh_1mxrP7iw,evanston-illinois,['Indian'],4.5,116,$,41.997482,-87.691474,+17733381627,60659,2439 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2439 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997482, 'longitude': -87.691474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Wendy's (2053 W LAWRENCE),https://www.ubereats.com/chicago/food-delivery/wendys-2053-w-lawrence/698mKloVTn2sAvOPNpqcDw,evanston-illinois,"['American', 'Burgers', 'Fast Food']",4.3,200,$,41.9685527,-87.6811967,+6147643234,60625,2053 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2053 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9685527, 'longitude': -87.6811967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Habibi in  mediterranean grill,https://www.ubereats.com/chicago/food-delivery/habibi-in-mediterranean-grill/jJJxCA1ATEeWmhRFwNNykg,evanston-illinois,['Mediterranean'],4.5,17,,42.0484602,-87.6828429,+18473283278,60201,825 Church St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '825 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0484602, 'longitude': -87.6828429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Fiesta en Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/fiesta-en-tuxpan-mexican-grill/N7st_NiaRJ21MFd8c74BJQ,evanston-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.0260417,-87.7520881,+18479834519,60077,4949 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4949 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260417, 'longitude': -87.7520881}",{}
