name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Galleria Pizza,https://www.ubereats.com/upstate-ny/food-delivery/galleria-pizza/yZo7krtASbqodG6fgGkAvA,brighton-new-york,"['Pizza', 'American', 'Salads']",,,$$,43.155975,-77.612084,+15852622222,14614,16 E Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '16 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.155975, 'longitude': -77.612084}",{}
Dairy Queen Grill & Chill (1100 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1100-jefferson-rd/7TRJX2_WTE2wM8RYWFgUjw,brighton-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,200,$,43.0888817,-77.6071448,+15854751141,14623,1100 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Culver Hots,https://www.ubereats.com/upstate-ny/food-delivery/culver-hots/VOWA0TJfRouCv5q6hUOCWw,brighton-new-york,"['American', 'Burgers']",,,$,43.188558,-77.560531,+15853424687,14609,2286 Culver Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '2286 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.188558, 'longitude': -77.560531}",{}
Mark's texstas,https://www.ubereats.com/upstate-ny/food-delivery/marks-texstas/VaKUPM8XS2KmH8sM4J6CAw,brighton-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.1465396,-77.5941112,+15857131238,14607,487 Monroe Ave 544 Heyward,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '487 Monroe Ave 544 Heyward'}","{'@type': 'GeoCoordinates', 'latitude': 43.1465396, 'longitude': -77.5941112}",{}
Mac's Philly Steaks - 298 Exchange,https://www.ubereats.com/upstate-ny/food-delivery/macs-philly-steaks-298-exchange/SMglPjsUTGeibE9T9_r0dQ,brighton-new-york,"['Sandwich', 'Burgers', 'American']",4.7,200,$$,43.149209,-77.611045,+15852321577,14608,298 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '298 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149209, 'longitude': -77.611045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (1345 Chili Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1345-chili-avenue/Czd2x-EkQSGSelLWXgUTYA,brighton-new-york,"['American', 'Fast Food', 'wings']",3.8,73,$,43.137819,-77.67145889999999,+15852354274,14624,1345 Chili Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1345 Chili Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.137819, 'longitude': -77.67145889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Tim Horton's (1563 Spencerport Rd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1563-spencerport-rd/qL8kbgPTS02PeoCQPYfkZw,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.1744654,-77.7318454,+15852471470,14606,1563 Spencerport Rd,Gates,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '1563 Spencerport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1744654, 'longitude': -77.7318454}",{}
Applebee's  (200 Paddy Creek Circle),https://www.ubereats.com/upstate-ny/food-delivery/applebees-200-paddy-creek-circle/FfdaEB-9RLuMc3S0PjDAoA,brighton-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.5,46,$$,43.2056792,-77.6734317,+15855810830,14615,200 Paddy Creek Circle,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '200 Paddy Creek Circle'}","{'@type': 'GeoCoordinates', 'latitude': 43.2056792, 'longitude': -77.6734317}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Burger King (1300 Chili Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1300-chili-avenue/xUhfBENfRs-JPShN-uYOXw,brighton-new-york,"['American', 'burger', 'Fast Food']",4.1,124,$,43.1390873,-77.6707476,+15855279613,14624,1300 Chili Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1300 Chili Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1390873, 'longitude': -77.6707476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Red Lobster (1515 West Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-1515-west-ridge-road/fzikBI8MReex2HIcJR7Z5g,brighton-new-york,"['Seafood', 'American', 'Family Meals']",4.3,69,$$,43.2048798,-77.6681529,+15856638360,14615,1515 West Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1515 West Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2048798, 'longitude': -77.6681529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Abyssinia Ethiopian Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/abyssinia-ethiopian-restaurant/cJNowwkRRAWUqx-QpRR_XA,brighton-new-york,"['African', 'Ethiopian', 'Vegan Friendly']",,,$$,43.117914,-77.621722,+15852623910,14620,1657 Mt Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1657 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.117914, 'longitude': -77.621722}",{}
India House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/india-house-restaurant/XyAFpMHsTDW0wtrVTWu4tQ,brighton-new-york,['Indian'],4.6,59,$$,43.138905,-77.595032,+15854610880,14620,998 S Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '998 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.138905, 'longitude': -77.595032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Martys on Park,https://www.ubereats.com/upstate-ny/food-delivery/martys-on-park/nQXtHs3xTX6go-qW0wuMJw,brighton-new-york,"['BBQ', 'American', 'Sandwich']",,,$$,43.147676,-77.577018,+15854343292,,703 Park Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '703 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.147676, 'longitude': -77.577018}",{}
Applebee's  (1955 Empire Blvd),https://www.ubereats.com/upstate-ny/food-delivery/applebees-1955-empire-blvd/Ft2L6cb2Syal0j3U3rvcFg,brighton-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,34,$$,43.1933079,-77.5047893,+15857870570,14580,1955 Empire Blvd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1955 Empire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1933079, 'longitude': -77.5047893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El Divino,https://www.ubereats.com/upstate-ny/food-delivery/el-divino/dXV1RULTQwWBdLk7VkrNqA,brighton-new-york,"['Cuban', 'Latin American']",4.6,22,$$,43.164487,-77.65534699999999,+15853602101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.164487, 'longitude': -77.65534699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Tim Horton's (1250 University Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1250-university-ave/A7PQ9liBR0uTVQPRs2HQQw,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",4.1,35,$$,43.15143810000001,-77.5692067,+15852440940,14607,1250 University Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '1250 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.15143810000001, 'longitude': -77.5692067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Moe's Southwest Grill (3246 Monroe Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-3246-monroe-ave/j5J6YBDMQhGB7rfHtglNoQ,brighton-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.1,38,$,43.1052384,-77.5388042,+15852677880,14618,3246 Monroe Ave.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3246 Monroe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1052384, 'longitude': -77.5388042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Tai Chi Bubble Tea,https://www.ubereats.com/upstate-ny/food-delivery/tai-chi-bubble-tea/1NqMP6M_QdiCmVmYLmu5Dw,brighton-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,12,$,43.2027758,-77.5581804,+15853195476,14622,2255 East Ridge Road,Irondequoit,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irondequoit', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '2255 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2027758, 'longitude': -77.5581804}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Moe's Southwest Grill (1377 Mt. Hope Ave),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1377-mt-hope-ave/XCkYtWKpR6GWOcSflCEL7w,brighton-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.2,43,$,43.1228996,-77.61885579999999,+15853635920,14642,1377 Mt. Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14642', 'addressCountry': 'US', 'streetAddress': '1377 Mt. Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1228996, 'longitude': -77.61885579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Cha Chat Cafe,https://www.ubereats.com/upstate-ny/food-delivery/cha-chat-cafe/l-Ce2AHuRxSEnOkQM7rrIA,brighton-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,43,$,43.091168,-77.6115859,+15852925788,14623,1455 E Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1455 E Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.091168, 'longitude': -77.6115859}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
Abby's St..Kittchen,https://www.ubereats.com/upstate-ny/food-delivery/abbys-stkittchen/I_5VvZshTomXnRcyoJJbcQ,brighton-new-york,"['Cajun', 'Jamaican', 'Caribbean', 'American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,43.138326,-77.6508206,+15852869088,14619,340 Thurston Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14619', 'addressCountry': 'US', 'streetAddress': '340 Thurston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.138326, 'longitude': -77.6508206}",{}
McDonald's® (3280 MONROE AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3280-monroe-ave/W9H1qq5GTg6MySpHZgNENQ,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.5,22,$,43.104495,-77.539057,+15855861867,14618,3280 MONROE AVE,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '3280 MONROE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.104495, 'longitude': -77.539057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (1571 RIDGE RD E),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1571-ridge-rd-e/7Yipdu8DTZek-vxsEbD5sA,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.199057,-77.575052,+15852660109,14621,1571 RIDGE RD E,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1571 RIDGE RD E'}","{'@type': 'GeoCoordinates', 'latitude': 43.199057, 'longitude': -77.575052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
