name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miyuki,https://www.ubereats.com/connecticut/food-delivery/miyuki/s-HwPrxhSbep0UoMk94ZJA,darien-connecticut,"['Japanese', 'Asian']",,,$$,41.144214,-73.497878,+12039201552,06840-5409,75 Pine St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840-5409', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}",{}
Godavari - Norwalk,https://www.ubereats.com/connecticut/food-delivery/godavari-norwalk/PSh_ZaeOQvieQNBZFCp6cA,darien-connecticut,['Indian'],,,$$,41.1268,-73.386552,+12039399243,06851,480 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '480 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1268, 'longitude': -73.386552}",{}
COBS Bread (High Ridge),https://www.ubereats.com/connecticut/food-delivery/cobs-bread-high-ridge/491C5TClS06l8aSzImQefA,darien-connecticut,"['Bakery', 'Danish', 'Pastry', 'Pizza', 'Rolls']",4.8,38,$,41.10739510000001,-73.5470804,+12037249299,6905,1057 High Ridge Road,Fairfield County,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield County', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '1057 High Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.10739510000001, 'longitude': -73.5470804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Tengda Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/tengda-asian-bistro/55SH7ApRQImxS0L9Hb3a7w,darien-connecticut,"['Asian Fusion', 'Sushi', 'Japanese', 'Asian']",4.8,76,$,41.078801,-73.465069,+12036561688,06820,25 Old Kings Hwy N,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '25 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.078801, 'longitude': -73.465069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
A&S Fine Foods,https://www.ubereats.com/connecticut/food-delivery/a%26s-fine-foods/VXDeFvoXRWOpuv49HdW28A,darien-connecticut,"['italian', 'Deli', 'Sandwich']",4.7,87,$,41.1006772,-73.5480831,+12033223899,06905,856 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '856 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1006772, 'longitude': -73.5480831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Los Gemelos Deli and Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-gemelos-deli-and-restaurant/9tqXZDoXQ46UEKCw5Sqv5A,darien-connecticut,"['Puerto Rican', 'American', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.4,55,$,41.1100402,-73.4239376,+12038310860,06850,47 Stevens St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '47 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100402, 'longitude': -73.4239376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dunkin' (1 Ct Turnpike West),https://www.ubereats.com/connecticut/food-delivery/dunkin-1-ct-turnpike-west/3UHvb0izRBm2SnsWvz5Q8Q,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.06774349999999,-73.5044662,+12036330242,6820,1 Turnpike West,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '1 Turnpike West'}","{'@type': 'GeoCoordinates', 'latitude': 41.06774349999999, 'longitude': -73.5044662}",{}
Friends Cafe Stamford,https://www.ubereats.com/connecticut/food-delivery/friends-cafe-stamford/x4dRZSW8Q_aoZOXapfVRww,darien-connecticut,"['Latin American: Other', 'Salads', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",,,$,41.09059209999999,-73.5175371,+12035179008,06907,929 Hope St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06907', 'addressCountry': 'US', 'streetAddress': '929 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09059209999999, 'longitude': -73.5175371}",{}
Dunkin' (470 Main Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-470-main-ave/Gh3X4nQCTZqlopNO6idT2g,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1518016,-73.4244286,+12038466017,6851,470 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '470 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1518016, 'longitude': -73.4244286}",{}
MUMBAI RASOI,https://www.ubereats.com/connecticut/food-delivery/mumbai-rasoi/Sxva7Jn0TdexAkSyfIsYlA,darien-connecticut,['Indian'],,,$$,41.14776,-73.42569379999999,+12032958222,06851,"430 Main Ave, STE 108",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '430 Main Ave, STE 108'}","{'@type': 'GeoCoordinates', 'latitude': 41.14776, 'longitude': -73.42569379999999}",{}
Dante's Pizza,https://www.ubereats.com/connecticut/food-delivery/dantes-pizza/rr8M0BOdTcmjWLDAT3i9ZA,darien-connecticut,"['Pizza', 'Sandwich']",,,$$,41.144214,-73.497878,+12039201551,06840,75 Pine St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}",{}
Nikos Pizza & Greek Grill,https://www.ubereats.com/connecticut/food-delivery/nikos-pizza-%26-greek-grill/cYVNdt5hS-6ET_gecMQ9cg,darien-connecticut,"['Italian', 'Pizza']",,,,41.125172,-73.3909668,+12038073592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Taco Bell (1 CT Turnpike West),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1-ct-turnpike-west/NGbGp3NISKi4LINNbl_iSw,darien-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.9,20,$,41.06774349999999,-73.5044662,+12033095165,6820,1 Turnpike West,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '1 Turnpike West'}","{'@type': 'GeoCoordinates', 'latitude': 41.06774349999999, 'longitude': -73.5044662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Sabor Hondureño,https://www.ubereats.com/connecticut/food-delivery/sabor-hondureno/nwN-ZuqCS8Ol1qb5gd0ZGQ,darien-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.101515,-73.419775,+12039391501,06854,87 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '87 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101515, 'longitude': -73.419775}",{}
Herb's Place,https://www.ubereats.com/connecticut/food-delivery/herbs-place/nDPC3If_RSaa6aFLdtjK5Q,darien-connecticut,"['Comfort Food', 'American', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Chicken', 'BBQ']",,,$,41.096052,-73.414698,+12038528853,06854,120 Water St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '120 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.096052, 'longitude': -73.414698}",{}
McDonald's® (Norwalk Mall Relo),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-mall-relo/G3d__ZEWQ76UqIO5rp91TA,darien-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,141,$,41.118390000000005,-73.417128,+12038458766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.118390000000005, 'longitude': -73.417128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Dunkin' (883 High Ridge Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-883-high-ridge-rd/M_WRpumWRumrn8R4D9V9oQ,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.10167309999999,-73.5476108,+12035950265,6905,883 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '883 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.10167309999999, 'longitude': -73.5476108}",{}
Starbucks (Riverside Commons),https://www.ubereats.com/connecticut/food-delivery/starbucks-riverside-commons/dHaUqL1ERKSmN1Lufjlgpg,darien-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,41,$,41.04251799999999,-73.577461,+12036981306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04251799999999, 'longitude': -73.577461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Rye Ridge Deli - Westport,https://www.ubereats.com/connecticut/food-delivery/rye-ridge-deli-westport/_OXY7uJqRT2_ibbtmq44_w,darien-connecticut,"['Deli', 'American', 'Desserts']",4.5,25,$$,41.143598,-73.362175,+12035578280,6880,159 Main St,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:33', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.143598, 'longitude': -73.362175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (Stamford-Main St),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-stamford-main-st/01bWoufoTaqMGsmM9XC0Ow,darien-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,500,$,41.057156,-73.515327,+12033599238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.057156, 'longitude': -73.515327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
129,https://www.ubereats.com/connecticut/food-delivery/129/3Ap56GcFRGqrTpUXa2Curw,darien-connecticut,"['Seafood', 'American']",,,$$,41.146928,-73.494698,+12038031657,06840,129 Elm St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '129 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.146928, 'longitude': -73.494698}",{}
Bubbly's Bubble Tea,https://www.ubereats.com/connecticut/food-delivery/bubblys-bubble-tea/id7mnKEwR_S8IC72Fh1ipA,darien-connecticut,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,41.098759,-73.4166831,+12033543106,06854,132 Washington Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '132 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.098759, 'longitude': -73.4166831}",{}
Don Victor's Kitchen LLC,https://www.ubereats.com/connecticut/food-delivery/don-victors-kitchen-llc/xsQWgA20QgeFeA0esAGBMQ,darien-connecticut,"['American', 'Salads', 'Seafood']",,,$,41.0338967,-73.5491292,+13473407353,6902,28 Congress St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '28 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0338967, 'longitude': -73.5491292}",{}
