name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yumm Yumm,https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,west-bloomfield-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.504416,-83.31666600000001,+12483277252,48034,29555 Northwestern Hwy Suite #214,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy Suite #214'}","{'@type': 'GeoCoordinates', 'latitude': 42.504416, 'longitude': -83.31666600000001}",{}
Tim Horton's (6490 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-6490-orchard-lake-road/se2pn_sQQLmt3UYHLPShJw,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.54330759999999,-83.36141900000001,+12487376666,48322,6490 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6490 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54330759999999, 'longitude': -83.36141900000001}",{}
Liberty Bar and Poutinerie,https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,west-bloomfield-michigan,"['American', 'Wings', 'Canadian']",2.9,10,$,42.6394094,-83.29322049999999,+12487580771,48342,85 N Saginaw St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '85 N Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6394094, 'longitude': -83.29322049999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
Tropical Smoothie Cafe (5385 Highland Rd Ste 100),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5385-highland-rd-ste-100/nSMuII6LQB-IPEgE8zgNVw,west-bloomfield-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,20,$,42.659828,-83.39488399999999,+17708212111,48329,5385 Highland Rd Ste 100,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '5385 Highland Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.659828, 'longitude': -83.39488399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Shawarma Stop Mediterranean Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,west-bloomfield-michigan,"['Lebanese', 'Mediterranean']",3.3,21,$$,42.441613,-83.334631,+17349210010,48152,29111 W 8 Mile Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '29111 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.441613, 'longitude': -83.334631}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Wendy's  (40320 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-40320-w-14-mile-rd/lYvIc5oEQ1KesWw7jfhlvA,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5279184,-83.44422089999999,+12486681763,48390,40320 W 14 Mile Rd,Commerce Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Twp', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '40320 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279184, 'longitude': -83.44422089999999}",{}
Samurai Steakhouse,https://www.ubereats.com/detroit/food-delivery/samurai-steakhouse/IObVI0U_TDGEPkfxADRzPQ,west-bloomfield-michigan,"['Sushi', 'Asian', 'Japanese']",,,$,42.5284298,-83.43610509999999,+12486618898,48322,7390 Haggerty Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7390 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5284298, 'longitude': -83.43610509999999}",{}
Mezza Mediterranean Grille,https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille/r7NrRep0T96u6shZVz2hkw,west-bloomfield-michigan,"['Mediterranean', 'Middle Eastern', 'Halal', 'Vegetarian']",4.8,100,$$,42.51579,-83.222302,+12482035777,48076,30720,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.51579, 'longitude': -83.222302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Sidecar of Commerce,https://www.ubereats.com/detroit/food-delivery/sidecar-of-commerce/B5y-Dnb5RcOzLWBktW3vDw,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5579735,-83.439701,+12485959506,48323,2215 Haggerty Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '2215 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5579735, 'longitude': -83.439701}",{}
Fork n' Pint,https://www.ubereats.com/detroit/food-delivery/fork-n-pint/ZxyI5copRSG_Wq0zXkL-7g,west-bloomfield-michigan,"['Burgers', 'Pizza', 'Comfort Food']",,,$,42.62497109999999,-83.363996,+12487913256,48328,4000 Cass Elizabeth Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4000 Cass Elizabeth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62497109999999, 'longitude': -83.363996}",{}
Happy’s Pizza / Savvy Sliders,https://www.ubereats.com/detroit/food-delivery/happys-pizza-savvy-sliders/0UzSNA4aSzW2LTG3XPCcqg,west-bloomfield-michigan,"['Pizza', 'BBQ', 'Wings', 'Desserts']",,,$,42.5507267,-83.4596076,+12489267777,48390,2163 N Pontiac Trail,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2163 N Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5507267, 'longitude': -83.4596076}",{}
The Highland Grille,https://www.ubereats.com/detroit/food-delivery/the-highland-grille/7G6CsKmQQiuaBte5LvDB2Q,west-bloomfield-michigan,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.659464,-83.4292933,+12486668830,48327,7265 Highland Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7265 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.659464, 'longitude': -83.4292933}",{}
Marco’s Pizza (5570 Cooley Lake Rd),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-5570-cooley-lake-rd/ZQpZhfVXRBGNWFQBH50nNg,west-bloomfield-michigan,"['pizza', 'Sandwich', 'Italian']",,,$,42.6284214,-83.3953387,+12486829700,48327,5570 Cooley Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5570 Cooley Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284214, 'longitude': -83.3953387}",{}
Panda Express (900 Brown Rd.),https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,west-bloomfield-michigan,"['Chinese', 'Family Meals']",4.1,77,$,42.7071765,-83.2865127,+12483933920,48326,900 Brown Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '900 Brown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071765, 'longitude': -83.2865127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Sweet Soul Kitchen,https://www.ubereats.com/detroit/food-delivery/sweet-soul-kitchen/suXgPydeRyOOYfPI6WlSpw,west-bloomfield-michigan,"['Soul Food', 'Southern', 'Comfort Food']",,,$$,42.6346257,-83.3271582,+12484255079,48328,939 W Huron St,Waterford Township,Michigan,[],"{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'Michigan', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '939 W Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6346257, 'longitude': -83.3271582}",{}
Chicken Shack (Bloomfield),https://www.ubereats.com/detroit/food-delivery/chicken-shack-bloomfield/xrPTw32-TTKh6eEqA8mvhA,west-bloomfield-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.6020802,-83.26360489999999,+12488588880,48304,42857 Woodward Avenue,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42857 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6020802, 'longitude': -83.26360489999999}",{}
Jet's Pizza,https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,west-bloomfield-michigan,"['Pizza', 'Salads', 'Desserts']",4.0,12,$,42.5995109,-83.3486739,+12486823934,48320,3375 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3375 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5995109, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
KFC (4790 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/kfc-4790-dixie-hwy/1SU-m3zCT52DsEQOi3ZrEg,west-bloomfield-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6893017,-83.38413469999999,+12486732030,48329,4790 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4790 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893017, 'longitude': -83.38413469999999}",{}
La Marsa (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,west-bloomfield-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.6,60,$,42.469057,-83.39752,+12486151900,48335,35558 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35558 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.469057, 'longitude': -83.39752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Sweet Dreams (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/sweet-dreams-orchard-lake/XAtvL-vVTdGrfwX1nJdhdA,west-bloomfield-michigan,['Bakery'],,,$$,42.5779241,-83.3623765,+12487378900,48323,4153 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4153 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5779241, 'longitude': -83.3623765}",{}
KFC (1000 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,west-bloomfield-michigan,"['American', 'Fast Food', 'wings']",3.7,19,$,42.62064350000001,-83.2492834,+12484560526,48341,1000 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1000 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62064350000001, 'longitude': -83.2492834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Soul Cafe,https://www.ubereats.com/detroit/food-delivery/soul-cafe/-CEZg5GEQHa7GV_d5MZPLQ,west-bloomfield-michigan,"['Healthy', 'Vegetarian Friendly', 'American']",,,$,42.5545108,-83.4013849,+12487887400,48322,5586 Drake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5586 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5545108, 'longitude': -83.4013849}",{}
Willsons Pub 'n Grill,https://www.ubereats.com/detroit/food-delivery/willsons-pub-n-grill/CtTLBndNS4S1ONRYf4KKMw,west-bloomfield-michigan,"['American', 'Comfort Food', 'Sandwich']",,,,42.6032161,-83.44761869999999,+12483631849,48382,2256 Union Lake Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2256 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6032161, 'longitude': -83.44761869999999}",{}
