name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
pollos el incomparable,https://www.ubereats.com/los-angeles/food-delivery/pollos-el-incomparable/9ZeoMFFtS4a0O1OXnJ12XQ,topanga-california,"['Comfort Food', 'American', 'Wings']",,,$,34.203256,-118.605473,+18182974102,91303,"7300 Topanga Canyon Blvd, 7",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7300 Topanga Canyon Blvd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 34.203256, 'longitude': -118.605473}",{}
Sage Plant Based Bistro Agoura Hills,https://www.ubereats.com/los-angeles/food-delivery/sage-plant-based-bistro-agoura-hills/vrhQvoADTv2hh2uPQR0Y4Q,topanga-california,"['Burgers', 'American', 'Sandwiches']",4.8,40,$,34.1437647,-118.7559936,+18187070300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1437647, 'longitude': -118.7559936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Burger King (21227 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/burger-king-21227-sherman-way/62FZ4_01Tz6O1bAcCNE-Hg,topanga-california,"['American', 'burger', 'Fast Food']",4.7,110,$,34.2013395,-118.5952535,+18188833018,91303,21227 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21227 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013395, 'longitude': -118.5952535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
El Pollo Amigo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,topanga-california,"['Mexican', 'Family Meals']",4.6,23,$,34.193525,-118.643084,+18187109600,91307,23715 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23715 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193525, 'longitude': -118.643084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Blu Jam Café (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-tarzana/lZo4-Ml3RoSwSFK8Rqq3tg,topanga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,34.1703355,-118.5410493,+17472656891,91356,18700 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18700 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1703355, 'longitude': -118.5410493}",{}
Fratelli's NY Pizza,https://www.ubereats.com/los-angeles/food-delivery/fratellis-ny-pizza/UDsJsvanTTC-3-58qptr2A,topanga-california,"['Italian', 'Pizza']",4.7,119,$$,34.18015560000001,-118.59122,+18183462992,91367,6033 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6033 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18015560000001, 'longitude': -118.59122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
McDonald's® (Canoga Pk - Vanowen/Desoto (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-pk-vanowen-desoto-relo/JONkc6fFTnyrEE31IDVnsg,topanga-california,"['American', 'Fast Food', 'Burgers']",4.5,212,$,34.193405,-118.587907,+18183460634,91303-2999,6750 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303-2999', 'addressCountry': 'US', 'streetAddress': '6750 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.193405, 'longitude': -118.587907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Woodland Hills Restaurant,https://www.ubereats.com/los-angeles/food-delivery/woodland-hills-restaurant/pTQOUH7LT8GuUzk7-_EFGA,topanga-california,"['Persian', 'Mediterranean']",4.7,72,$,34.1716903,-118.5680674,+18186150134,91364,19964 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19964 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1716903, 'longitude': -118.5680674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Bubba Subs Premium Subs & Sandwiches - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,topanga-california,"['American', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Comfort Food', 'Fast Food', 'Salads', 'Vegetarian', 'Vegetarian Friendly']",,,$,34.187836,-118.599566,+18189328900,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}",{}
Grand Bawarchi,https://www.ubereats.com/los-angeles/food-delivery/grand-bawarchi/HqkxxHd4SnW9_3eG3qHfDg,topanga-california,"['Indian', 'Family Meals']",4.2,52,$$,34.2027,-118.606241,+18183407500,91303,7257 Topanga Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7257 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2027, 'longitude': -118.606241}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Rosti Tuscan Kitchen - Calabasas,https://www.ubereats.com/los-angeles/food-delivery/rosti-tuscan-kitchen-calabasas/a2mtKvy2R_yZMZpH3BAcxw,topanga-california,"['Italian', 'Seafood', 'Pizza']",4.5,51,$,34.156623,-118.64333,+18185912211,91302,23663,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '23663'}","{'@type': 'GeoCoordinates', 'latitude': 34.156623, 'longitude': -118.64333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
The Copper Mine,https://www.ubereats.com/los-angeles/food-delivery/the-copper-mine/Y0LoD-9kQjee1HFcXOfLWQ,topanga-california,"['Salads', 'Burgers', 'American']",,,$,34.168596,-118.6020427,+18184362814,91364,21733 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21733 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.168596, 'longitude': -118.6020427}",{}
saladfarm,https://www.ubereats.com/los-angeles/food-delivery/saladfarm/Qc6BsXj5So6zcOgSeGo3AQ,topanga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1748454,-118.5970315,+18186814928,91367,5780 Canoga Ave c,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave c'}","{'@type': 'GeoCoordinates', 'latitude': 34.1748454, 'longitude': -118.5970315}",{}
"Waba Grill (18739 Ventura Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18739-ventura-blvd-los-angeles/8wS4_53WTYivdS9OHGZXIQ,topanga-california,['Japanese: Other'],4.6,21,,34.171691,-118.541607,+16617142727,91356,18739 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18739 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171691, 'longitude': -118.541607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Starbucks (Ventura & De Soto),https://www.ubereats.com/los-angeles/food-delivery/starbucks-ventura-%26-de-soto/kFAIaULtSvirZ95HsJMm0Q,topanga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,133,$,34.1669209,-118.5886497,+18186108637,91367,20903 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '20903 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1669209, 'longitude': -118.5886497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,topanga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,14,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Marias Italian Kitchen - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-woodland-hills/EuZBk9LnRqKn4tsQSsry2Q,topanga-california,"['Pizza', 'Italian', 'Vegetarian', 'Family Meals']",4.6,62,$,34.157166,-118.634204,+18182250586,91364,23331 Mulholland Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23331 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.157166, 'longitude': -118.634204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Tacosway - Sherman Way,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,topanga-california,['Mexican'],,,$,34.2007708,-118.6012738,+18189638078,91303,"21628 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21628 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007708, 'longitude': -118.6012738}",{}
Cafe Du Liban,https://www.ubereats.com/los-angeles/food-delivery/cafe-du-liban/eOH24suBSpO4ADo9IjwHrQ,topanga-california,['Mediterranean'],4.8,30,$$,34.172975,-118.552098,+18187053194,91356,"19223 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19223 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.172975, 'longitude': -118.552098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Plant B - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/plant-b-canoga-park/_cTFQqqRSECMpFVcpSldvg,topanga-california,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian']",4.6,28,$,34.1882776,-118.6061945,+18183404287,91303,6501 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882776, 'longitude': -118.6061945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Carving Board (Topanga),https://www.ubereats.com/los-angeles/food-delivery/the-carving-board-topanga/Pa0VYX7nSce-x6YR1E0yMQ,topanga-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.1846586,-118.605574,+18189459477,91367,"6320 Topanga Canyon Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6320 Topanga Canyon Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1846586, 'longitude': -118.605574}",{}
Agoura's Famous Deli,https://www.ubereats.com/los-angeles/food-delivery/agouras-famous-deli/pNzQ5efvT92Nv1ZbkJzzcw,topanga-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.4,11,$,34.157307,-118.7566473,+18188899113,91301,5915 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5915 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.157307, 'longitude': -118.7566473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Sparrow Cafe,https://www.ubereats.com/los-angeles/food-delivery/sparrow-cafe/jSfhqpBsQq2KLFYEkTBFsQ,topanga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0380493,-118.6950628,+13104563313,90265,23847 Stuart Ranch Rd,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '23847 Stuart Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0380493, 'longitude': -118.6950628}",{}
