name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (1155 W. Renaissance Pkwy #500),https://www.ubereats.com/inland-empire/food-delivery/blaze-pizza-1155-w-renaissance-pkwy-%23500/NgcOnXhyQqyr6ulU4eSpVw,inland-empire,"['Pizza', 'Family Meals', 'American']",4.5,83,$,34.1329331,-117.3927229,+19095742005,92376,1155 W. Renaissance Pkwy #500,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1155 W. Renaissance Pkwy #500'}","{'@type': 'GeoCoordinates', 'latitude': 34.1329331, 'longitude': -117.3927229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Luna Grill - Redlands,https://www.ubereats.com/inland-empire/food-delivery/luna-grill-redlands/dqNoOcSpToKGwWgXd1K5Cg,inland-empire,"['Mediterranean', 'Greek', 'Family Meals']",4.7,114,$$,34.059875,-117.18667,+19095008383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.059875, 'longitude': -117.18667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Del Taco (27923 Greenspot Road),https://www.ubereats.com/inland-empire/food-delivery/del-taco-27923-greenspot-road/MpY_69nHRE6skVA-Iu9_Dg,inland-empire,"['Mexican', 'Tacos', 'Burgers']",,,$,34.107856,-117.1955396,+19098621122,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}",{}
Carl's Jr. (7261 Boulder Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7261-boulder-ave/PeVgPkuvSqC6FegO0bDW2Q,inland-empire,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,18,$,34.1232465,-117.1950572,+19098640894,92346,7261 Boulder Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7261 Boulder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1232465, 'longitude': -117.1950572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Jack in the Box (4020 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-4020-university-pkwy/dV_0-ZYuRYKZpJKvz4MvIw,inland-empire,"['American', 'burger', 'Fast Food']",4.3,124,$,34.16387330000001,-117.3341534,+19098801257,91950,4020 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '4020 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.16387330000001, 'longitude': -117.3341534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Goodys,https://www.ubereats.com/inland-empire/food-delivery/goodys/t2mpai7ATiCSWPpJMkkgQA,inland-empire,"['American', 'Breakfast and Brunch']",4.5,43,$$,34.062082,-117.287757,+19093701063,92324,551 S Hunts Ln,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '551 S Hunts Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.062082, 'longitude': -117.287757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Jersey Mike's Subs (400 W. Stuart Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-400-w-stuart-avenue/7ATyrFo5QYytz6cowrORMw,inland-empire,"['Sandwich', 'American']",4.4,61,$,34.0598395,-117.1871777,+19096740011,92374,400 W. Stuart Avenue,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '400 W. Stuart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0598395, 'longitude': -117.1871777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Star Buffet (Colton),https://www.ubereats.com/inland-empire/food-delivery/star-buffet-colton/n-UF_pdhQruUr5iLSvOepg,inland-empire,['Chinese'],,,$$,34.0497696,-117.3095384,+19098258082,92324,1141 S Mt Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1141 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497696, 'longitude': -117.3095384}",{}
Taqueria mi Ranchito Alegre,https://www.ubereats.com/inland-empire/food-delivery/taqueria-mi-ranchito-alegre/DSh820WfTtqG2ydBVg760w,inland-empire,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0916638,-117.3524396,+19099612990,92376,505 S Pepper Ave C C,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '505 S Pepper Ave C C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916638, 'longitude': -117.3524396}",{}
Pappasitos Mexican Grill & Seafood,https://www.ubereats.com/inland-empire/food-delivery/pappasitos-mexican-grill-%26-seafood/OZaiWJ2rQvCvpEI_8_F9Fw,inland-empire,"['Mexican', 'Spanish', 'New Mexican', 'Family Meals']",4.5,200,$,34.16517,-117.285397,+19098828629,92407,4000 N Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4000 N Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.16517, 'longitude': -117.285397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El puerto escondido,https://www.ubereats.com/inland-empire/food-delivery/el-puerto-escondido/cILVRjEzQ3KQUOLxQsSaTQ,inland-empire,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1615891,-117.3342166,+13106966016,92407,1730 Ostrems Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '1730 Ostrems Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615891, 'longitude': -117.3342166}",{}
Island Breeze Jamaican Cuisine,https://www.ubereats.com/inland-empire/food-delivery/island-breeze-jamaican-cuisine/g-wvMuCyTHSUXXCJrTmNew,inland-empire,"['West Indian', 'Jamaican']",,,$,34.0512,-117.309818,+19095140771,92324,1063 South Mount Vernon Avenue,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1063 South Mount Vernon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0512, 'longitude': -117.309818}",{}
La Pizza Loca (San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/la-pizza-loca-san-bernardino/011ucI1nR_GxLPokrdMHnA,inland-empire,"['Pizza', 'American', 'Italian']",4.6,76,$,34.1035681,-117.3097221,+19093274857,92410,1184 W 2nd St Ste 115,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1184 W 2nd St Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.1035681, 'longitude': -117.3097221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
La Michoacana (N Sierra Way),https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-n-sierra-way/_kVYGYPBSMG-KJWABxVE6Q,inland-empire,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,14,$,34.1659434,-117.2847416,+19096856077,92407,4111 N Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4111 N Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1659434, 'longitude': -117.2847416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
,https://www.ubereats.com/inland-empire/food-delivery/frice/gumQpWcbTB-Kl4BwSlo04A,inland-empire,,,,,,,,,,,,,,,
Kimchichanga,https://www.ubereats.com/palm-springs/food-delivery/kimchichanga/kPVbSwv8Smqt4UHhJnX9RQ,inland-empire,"['Asian', 'Asian Fusion', 'Mexican', 'Japanese', 'Allergy Friendly']",4.9,65,$,33.975917,-117.355162,+19516849800,92507,1995 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1995 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.975917, 'longitude': -117.355162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Mi Casita Purepecha,https://www.ubereats.com/inland-empire/food-delivery/mi-casita-purepecha/HrRPDzvJSeCCaqqDmj0reA,inland-empire,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1215243,-117.2951428,+19093808867,92410,546 w base line st,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '546 w base line st'}","{'@type': 'GeoCoordinates', 'latitude': 34.1215243, 'longitude': -117.2951428}",{}
"El Pollo Loco (1210 W Colton Ave,5790)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,inland-empire,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,35,$,34.06314390000001,-117.2006851,+19093352232,92373,1210 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1210 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06314390000001, 'longitude': -117.2006851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Amapola Rico Taco-Baseline,https://www.ubereats.com/inland-empire/food-delivery/amapola-rico-taco-baseline/NuQAI9waRtu7nrYAHvUrfQ,inland-empire,"['Mexican', 'Seafood', 'Salads']",4.2,33,$,34.066829,-117.321418,+19098847509,92324,291 E Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '291 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.066829, 'longitude': -117.321418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
McDonald's® (1575 E HIGHLAND AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1575-e-highland-ave/oXRAwQuJT_2cN1uVucd0Qg,inland-empire,"['American', 'Burgers', 'Fast Food']",4.2,200,$,34.1355,-117.252758,+19098831272,92404,1575 E HIGHLAND AVE,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1575 E HIGHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355, 'longitude': -117.252758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Nickelodeon Pizza,https://www.ubereats.com/inland-empire/food-delivery/nickelodeon-pizza/yZMHxMXITP-Qq8leBtwqdQ,inland-empire,"['Pizza', 'American', 'Italian']",4.7,35,$,34.0491211,-117.3028344,+19098249602,92324,1411 E Washington St,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1411 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0491211, 'longitude': -117.3028344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Yogurtland (27511 San Bernardino Ave),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-27511-san-bernardino-ave/NpFS3POfTDaPP5BMyfOIjw,inland-empire,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0740052,-117.2050526,+19093357201,92374-5043,27511 San Bernardino Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374-5043', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740052, 'longitude': -117.2050526}",{}
Taco Bell (2525 Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2525-highland-ave/L9qlDw_lTS2Lb7BoCqYTDQ,inland-empire,"['Burritos', 'Fast Food', 'Mexican']",4.1,109,$,34.1358295,-117.2330801,+19098620856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1358295, 'longitude': -117.2330801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Papa John's (Loma Linda),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-loma-linda/WoI-ekM2RSeFcNN-kBcQUQ,inland-empire,"['Pizza', 'Wings', 'Desserts']",4.1,13,$$,34.04937,-117.244022,+19097967272,92354,25684 Barton Rd,Loma Linda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'California', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25684 Barton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04937, 'longitude': -117.244022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
