name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (15 Bustleton Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,southampton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1348072,-75.0080606,+12676214823,19053,15 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '15 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1348072, 'longitude': -75.0080606}",{}
Asian Halal & Kabab House,https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-kabab-house/_Vud6lAeSEy3G-IBiAcbhw,southampton-pennsylvania,"['Asian', 'Halal', 'Indian']",4.7,16,$,40.1093097,-74.9510129,+12152448640,19020,2611 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2611 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1093097, 'longitude': -74.9510129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Taste Queen Restaurant,https://www.ubereats.com/philadelphia/food-delivery/taste-queen-restaurant/300saCkvTXik6zpgJp3kmg,southampton-pennsylvania,"['Japanese', 'Chinese']",,,$,40.086716,-75.044356,+12159691988,19115,9347 Krewstown Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9347 Krewstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.086716, 'longitude': -75.044356}",{}
Wit or Witout,https://www.ubereats.com/philadelphia/food-delivery/wit-or-witout/6_gXFBQVQdqGVZwgd3r-nQ,southampton-pennsylvania,"['American', 'Wings']",4.6,101,$,40.096263,-75.017935,+12154371681,19115,9970 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9970 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.096263, 'longitude': -75.017935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Philly Pretzel Factory (Abington),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-abington/q50vJtk5SPa4yBHzTUTL_A,southampton-pennsylvania,['Bakery'],,,$,40.136297,-75.1146,+12156578077,19001,1836 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1836 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.136297, 'longitude': -75.1146}",{}
Panda Express (3570 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/panda-express-3570-horizon-blvd/NeCLEoySSWuwlBTU95pylw,southampton-pennsylvania,"['American', 'Family Meals']",4.6,125,$,40.137163,-74.96476,+12153558899,19053,3570 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3570 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.137163, 'longitude': -74.96476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Chick-fil-A  (45 W Street Rd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-45-w-street-rd/EPUJtkiqTx6mQOHFo23KSg,southampton-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.8,159,$,40.19816369999999,-75.0839738,+12157738480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.19816369999999, 'longitude': -75.0839738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
C & D DELI,https://www.ubereats.com/philadelphia/food-delivery/c-%26-d-deli/xLcrnpXaQRKX_bEhIGb5YA,southampton-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1882892,-75.0865173,+12156743888,18974,77 Downey Dr #1,Warminster,Pennsylvania,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1882892, 'longitude': -75.0865173}",{}
Chipotle Mexican Grill (1437 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1437-old-york-rd/wMoF5J6BRlmC_cVatZjO4A,southampton-pennsylvania,"['Healthy', 'Mexican']",4.4,127,$,40.1233595,-75.1156564,+12158851201,19001,1437 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1437 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1233595, 'longitude': -75.1156564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
The General,https://www.ubereats.com/philadelphia/food-delivery/the-general/LHNdBKGgQ7Cax5hv7FLTAw,southampton-pennsylvania,"['American', 'Pub', 'Bar Food', 'Comfort Food']",4.9,30,$$,40.181569,-75.057213,+12153221000,18966,76 Street Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '76 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.181569, 'longitude': -75.057213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Stoli's Steaks,https://www.ubereats.com/philadelphia/food-delivery/stolis-steaks/-vHPNrvyTseRnsLZFBbV-w,southampton-pennsylvania,['Steak'],4.5,65,$$,40.12356552099897,-75.01460487276944,+12159416160,19116,13023 Bustleton Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13023 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.12356552099897, 'longitude': -75.01460487276944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Rita's Italian Ice (29-31 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-29-31-easton-rd/2JY_yGYYQdOH530M0V03zA,southampton-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2130642,-75.1390104,+12159063005,18976,29-31 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '29-31 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2130642, 'longitude': -75.1390104}",{}
Lee's Hoagie House - Southampton,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house-southampton/_YYPmJXeTCmty1MsA7pxQg,southampton-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,12,$,40.1589203,-75.0487146,+12153222500,18966,26 2nd Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '26 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589203, 'longitude': -75.0487146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Manny's Restaurant and Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/mannys-restaurant-and-delicatessen/xQmCo7tkS_mxnimSaTi7UQ,southampton-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'American']",,,$$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
California Tortilla (Langhorne),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-langhorne/JUOGXJ6hTUKMHMCdOkwSPA,southampton-pennsylvania,"['Mexican', 'American']",4.1,99,$,40.1676,-74.8951,+12159490404,19056,1295 Lincoln Hwy,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '1295 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1676, 'longitude': -74.8951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Chipotle Mexican Grill (2618 W Moreland Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2618-w-moreland-rd/ywcW8PUcSEK7wJlKkdUDBw,southampton-pennsylvania,"['Healthy', 'Mexican']",4.1,98,$,40.1436113,-75.1217686,+12156598108,19090,2618 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436113, 'longitude': -75.1217686}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-warminster/HfeNSm-zQ22lcgSmguUwDw,southampton-pennsylvania,,,,,,,,,,,,,,,
Cold Stone Creamery (140 E Street Rd),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-140-e-street-rd/LCbmYh0_REuv5foLRuLJEQ,southampton-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.1491478,-74.9981316,+12153572225,19053,140 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '140 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1491478, 'longitude': -74.9981316}",{}
McDonald's® (Southampton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-southampton/z6Yhfs7OQq6Avuj9mKOiUg,southampton-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,120,$,40.16655,-75.046766,+12153555696,18966,338 2ND ST PIKE,SOUTHAMPTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHAMPTON', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '338 2ND ST PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.16655, 'longitude': -75.046766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
McDonald's® (Horsham-Easton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-horsham-easton/-_OeDtrjRDOKyivPCnyQyQ,southampton-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,196,$,40.175038,-75.128715,+12154437745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.175038, 'longitude': -75.128715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Chickie's & Pete's (Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-roosevelt-blvd/feEoj8v_TcaFEUlxKZ5dVQ,southampton-pennsylvania,"['Seafood', 'Traditional American']",4.4,500,$$,40.1017,-75.0074,+12158569890,19116,11000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1017, 'longitude': -75.0074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Zoe's Kitchen (151 York Road),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-151-york-road/kmO6K3fMQyWZGf6PEpQmVQ,southampton-pennsylvania,"['Healthy', 'Family Meals']",4.2,31,$$,40.1444904,-75.11546270000001,+12157064010,19090,151 York Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '151 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444904, 'longitude': -75.11546270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Friendly's (168 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,southampton-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.1,94,$,40.1734494,-75.12765259999999,+12156748677,19044,168 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '168 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1734494, 'longitude': -75.12765259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Nutz About Popcorn,https://www.ubereats.com/philadelphia/food-delivery/nutz-about-popcorn/QtGwJAC-RkGbYjOYMPbKDA,southampton-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.1750632,-75.1065332,+12159073191,19040,119 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '119 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1750632, 'longitude': -75.1065332}",{}
Hong Kong Star Noodle House,https://www.ubereats.com/philadelphia/food-delivery/hong-kong-star-noodle-house/WGHmtUYxSzezgZ7KkCU71A,southampton-pennsylvania,['Chinese'],4.7,123,$,40.111662,-74.955311,+12675235523,19020,2852 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2852 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111662, 'longitude': -74.955311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
