name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Shoppers World | 112),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-shoppers-world-%7C-112/H1WYAJNORq-Q8DeGtsL8pQ,new-berlin-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,54,$,43.08852809999999,-88.0669242,+12627813150,53005,12455 W. Capitol Drive F,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12455 W. Capitol Drive F'}","{'@type': 'GeoCoordinates', 'latitude': 43.08852809999999, 'longitude': -88.0669242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Buffalo Wild Wings (2950 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-2950-s-108th-st/2n3gPTJRTiWfB1Nyt9ii9g,new-berlin-wisconsin,['wings'],4.4,184,$$,42.9900087,-88.0457313,+14144311100,53227,2950 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2950 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9900087, 'longitude': -88.0457313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
,https://www.ubereats.com/milwaukee/food-delivery/subway-9115-w-oklahoma-ave/9mmLSMv2RF68hmymqLPrkQ,new-berlin-wisconsin,,,,,,,,,,,,,,,
Belair Cantina (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-brookfield/DiBWiD-OQN-oUVvWRSx8XA,new-berlin-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.5,52,$,43.0343609,-88.1636978,+12627844938,53045,250 HIGH STREET,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '250 HIGH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0343609, 'longitude': -88.1636978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,new-berlin-wisconsin,['wings'],4.5,53,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Point Burger Bar (Waukesha),https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-waukesha/T_WU8Mb5S4yJ7PNWEk2N3g,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.8,43,$,43.049503,-88.205573,+12629559192,53186,W229N1400 Westwood Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:55', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': 'W229N1400 Westwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.049503, 'longitude': -88.205573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Buffalo Wild Wings (1180 W Sunset Dr Ste 106),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1180-w-sunset-dr-ste-106/GmndSRYvRpqROXD49GJF9A,new-berlin-wisconsin,['wings'],4.5,75,$$,42.9890432,-88.25686170000002,+12628322999,53189,1180 W Sunset Dr Ste 106,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1180 W Sunset Dr Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 42.9890432, 'longitude': -88.25686170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pho One24,https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,new-berlin-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",4.7,154,$,43.0855182,-88.0669611,+12625831250,53005,3705 N 124th St Ste 400,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124th St Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Taste of India,https://www.ubereats.com/milwaukee/food-delivery/taste-of-india/3Xb3BNYxSU6KzJ_smeDATA,new-berlin-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.7,102,$,43.0364266,-88.1267474,+12627968200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0364266, 'longitude': -88.1267474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
The Coop,https://www.ubereats.com/milwaukee/food-delivery/the-coop/t1QO1HgoT1-5819h7NCTNg,new-berlin-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,43.01624080000001,-88.2368764,+12624082748,53188,350 Delafield Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '350 Delafield Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01624080000001, 'longitude': -88.2368764}",{}
Shawarma House BlueMound,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-bluemound/c3QBcdrHR_CezY2hsJH3eQ,new-berlin-wisconsin,"['Middle Eastern', 'Sandwich', 'Salads']",4.9,30,$,43.0356975,-88.12864300000001,+14142083801,53185,17385 W Bluemound Rd,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53185', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356975, 'longitude': -88.12864300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dunkin' (2865 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2865-s-108th-st/Z4MMFkgDRV6mC5kUksYf9g,new-berlin-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.1,34,$,42.99139770000001,-88.0478849,+14143218268,53227,2865 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2865 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.99139770000001, 'longitude': -88.0478849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (76th St & Oklahoma),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-oklahoma/_tzJJG6oRaODFEccPcrxHg,new-berlin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.987402,-88.00816499999999,+14143211520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.987402, 'longitude': -88.00816499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's Subs (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-brookfield/idKdlFSVRZq9XtMXPEa_ng,new-berlin-wisconsin,"['Sandwich', 'Salads']",,,$,43.037783,-88.130939,+12626417827,53045,17550 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17550 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.037783, 'longitude': -88.130939}",{}
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Ground Round Grill & Bar,https://www.ubereats.com/milwaukee/food-delivery/ground-round-grill-%26-bar/xIc9yu2BS7WzHmoA-9SdTg,new-berlin-wisconsin,['American'],,,$$,43.021878,-88.107948,+12627849770,53005,1005 S Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '1005 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.021878, 'longitude': -88.107948}",{}
MOD Pizza (Pewaukee),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-pewaukee/CftSKLPySQmdDGZh31JlpQ,new-berlin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,37,$,43.082839,-88.2275571,+12622648284,53072,1450 Capital Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1450 Capital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.082839, 'longitude': -88.2275571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Balistreri Brother's Pizza,https://www.ubereats.com/milwaukee/food-delivery/balistreri-brothers-pizza/Q1nPM_TfSmS_6gBI08ZWgw,new-berlin-wisconsin,"['Pizza', 'Italian', 'Sandwich']",4.2,63,$,42.974459,-88.048481,+14145430707,53228,3815 S 108th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3815 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.974459, 'longitude': -88.048481}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Cold Stone Creamery (2935 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/cold-stone-creamery-2935-s-108th-st/DrVLYeZpTbaLZH0_veezWg,new-berlin-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,47,$,42.9904294,-88.0478658,+14145413888,53227,2935 S 108Th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2935 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9904294, 'longitude': -88.0478658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Crawdaddy's on Greenfield,https://www.ubereats.com/milwaukee/food-delivery/crawdaddys-on-greenfield/CM6fqSaTSDeVpxxprYB5RA,new-berlin-wisconsin,"['Cajun', 'Comfort Food', 'Seafood']",4.2,67,$,43.0162066,-88.03019239999999,+14147782228,53214,9427 W. Greenfield Avenue,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '9427 W. Greenfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0162066, 'longitude': -88.03019239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Texas de Brazil (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/texas-de-brazil-wauwatosa/09foXeLRS3-5aiSqia3Diw,new-berlin-wisconsin,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,41,$$,43.0669634,-88.04683829999999,+14145017100,53226,2550 N. Mayfair Rd.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2550 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0669634, 'longitude': -88.04683829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Honey Dip Donuts,https://www.ubereats.com/milwaukee/food-delivery/honey-dip-donuts/iakou1W7RRqHAtLpGCVtZQ,new-berlin-wisconsin,"['Breakfast and Brunch', 'Bakery']",,,$,42.950245,-88.047432,+14144257070,53130,5158 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5158 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950245, 'longitude': -88.047432}",{}
"Grimaldi's  (20119 Lord Street, Space J-101)",https://www.ubereats.com/milwaukee/food-delivery/grimaldis-20119-lord-street-space-j-101/FPTk9yMRT-a6I4LEyg2PkQ,new-berlin-wisconsin,"['Italian', 'pizza', 'Salads']",4.6,30,$$,43.0340003,-88.1640366,+12627851115,53045,"20119 Lord Street, Space J-101",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '20119 Lord Street, Space J-101'}","{'@type': 'GeoCoordinates', 'latitude': 43.0340003, 'longitude': -88.1640366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (4695 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dennys-4695-s-108th-st/07mEHtm8T-erajZ88wIBPA,new-berlin-wisconsin,"['Sandwich', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Family Meals']",4.4,74,$,42.9595,-88.048728,+14142098144,53228,4695 S 108th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '4695 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595, 'longitude': -88.048728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
