name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Gratitude - ARTS DISTRICT,https://www.ubereats.com/los-angeles/food-delivery/cafe-gratitude-arts-district/DWKRHkHpT26TkxC_hX3P6w,maywood-california,"['Juice and Smoothies', 'Alcohol']",4.6,31,$$,34.045648,-118.232409,+12139295580,90013,300 S Santa Fe Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.045648, 'longitude': -118.232409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Van Leeuwen Ice Cream - Silver Lake,https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-ice-cream-silver-lake/xEQccyfkSwy1KwtTyxyK-g,maywood-california,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,71,$$,34.083597,-118.273514,+13235223456,90026,2925 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '2925 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.083597, 'longitude': -118.273514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Emporio Sushi & Mariscos,https://www.ubereats.com/los-angeles/food-delivery/emporio-sushi-%26-mariscos/4c91H6FmQXyWxJwypOrbTQ,maywood-california,"['Sushi', 'Asian', 'Japanese']",4.3,21,$,33.9339308,-118.1447716,+17147474429,90242,11949 Paramount Blvd,Downey,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'Ca', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11949 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9339308, 'longitude': -118.1447716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Sabrocito,https://www.ubereats.com/los-angeles/food-delivery/sabrocito/kLLeczzZRMemqxen0G4wfw,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Steak', 'Chicken', 'Spanish']",,,$,33.9549814,-118.2130444,+13235649921,90208,3221 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90208', 'addressCountry': 'US', 'streetAddress': '3221 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9549814, 'longitude': -118.2130444}",{}
Original Tommy's Hamburgers - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-los-angeles/v-AWUFTeSsq7ke31IrgAqw,maywood-california,"['Traditional American', 'New American', 'American']",4.6,500,$,34.069555,-118.276273,+12133899060,90057,2575 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2575 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.069555, 'longitude': -118.276273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Groundwork Coffee (811 Traction Ave),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-811-traction-ave/2PUrtcw1QD2GxVshFam1pg,maywood-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,35,$,34.0452489,-118.2353477,+12136268650,90013,811 Traction Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '811 Traction Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0452489, 'longitude': -118.2353477}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Yoli’s Mexican Kitchen,https://www.ubereats.com/los-angeles/food-delivery/yolis-mexican-kitchen/JH13zOUpRMq5_CfjlnkywA,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,51,$,33.954146,-118.113319,+15629049700,90240,9009 Gallatin Rd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9009 Gallatin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954146, 'longitude': -118.113319}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Alondra Hot Wings (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-alhambra/FmjiVQxvSVqQC8Ua12gEVA,maywood-california,"['Wings', 'Pizza', 'American']",4.5,269,$$,34.092773,-118.132705,+16265767119,91801,515 W Main St,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '515 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.092773, 'longitude': -118.132705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Sizzler (6730 Rosemead Blvd) #323,https://www.ubereats.com/los-angeles/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,maywood-california,"['Steak', 'Chicken', 'Seafood', 'Healthy', 'Family Meals']",4.5,137,$,33.9836101,-118.0964286,+15629494511,90660,6730 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6730 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836101, 'longitude': -118.0964286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Ding's Garden (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/dings-garden-san-gabriel/wJIXxgrYQKGEn4dxuFcnDg,maywood-california,"['Chinese', 'Asian Fusion']",,,$,34.079714,-118.095755,+16262802222,91776,400 E Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '400 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079714, 'longitude': -118.095755}",{}
Gabriella's New York City Pizza,https://www.ubereats.com/los-angeles/food-delivery/gabriellas-new-york-city-pizza/qXFeedS9SD-Z58Y3x3-TDQ,maywood-california,"['Pizza', 'American', 'Italian']",4.3,19,$,34.0397099,-118.2987956,+13238403010,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Jamba Juice (2567 Via Campo),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2567-via-campo/KSY9Xc31SA-ezdLJky1YwQ,maywood-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Breakfast and Brunch']",4.3,11,$,34.0306183,-118.1245797,+13238888727,90640,2567 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2567 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.0306183, 'longitude': -118.1245797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Poke by Hawaii (Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/poke-by-hawaii-figueroa-st/9XVYxA7vS0KT6TKmOnOKDA,maywood-california,"['Hawaiian', 'Seafood']",4.4,98,$,34.0285966,-118.2753287,+12135365224,90007,2516 S Figueroa St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2516 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0285966, 'longitude': -118.2753287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Taco Bell (5406 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5406-whittier-blvd/tY4827_eTXimS-i-YZbf_g,maywood-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,359,$,34.01949119999999,-118.1541193,+13237263891,90022,5406 Whittier Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5406 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01949119999999, 'longitude': -118.1541193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '359'}"
Tortas & Antojitos 4Elementos,https://www.ubereats.com/los-angeles/food-delivery/tortas-%26-antojitos-4elementos/Ny5v7lkiQPe-rztdRoe4Lw,maywood-california,"['Burgers', 'Sandwich', 'Desserts']",,,$,34.0362077,-118.1868383,+13232374020,90063,3701 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3701 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0362077, 'longitude': -118.1868383}",{}
Creamistry - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/creamistry-alhambra/Ltqe1IcjRRasnhz5aXGcEA,maywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.080853,-118.152297,+16267415588,91803,1129 Fremont Ave D,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1129 Fremont Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 34.080853, 'longitude': -118.152297}",{}
Nick's Cafe,https://www.ubereats.com/los-angeles/food-delivery/nicks-cafe/Qi8jzO80Ri6QyHg048fx9A,maywood-california,"['American', 'Breakfast and Brunch', 'Diner']",4.5,43,$$,34.0660421,-118.2331432,+13232221450,90012,1300 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1300 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660421, 'longitude': -118.2331432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Leo's Snacks,https://www.ubereats.com/los-angeles/food-delivery/leos-snacks/ZAxsg0blRhyyBmjcziHF4g,maywood-california,"['Mexican', 'Desserts']",,,$,33.98147,-118.218151,+13233462001,90255,2889 E Gage Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2889 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98147, 'longitude': -118.218151}",{}
Subway (7351 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-7351-rosecrans-ave/2rtzHy2TQNu0Yco5mArZkw,maywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.904248,-118.169478,+15626333566,90723,7351 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7351 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904248, 'longitude': -118.169478}",{}
Un Solo Sol,https://www.ubereats.com/los-angeles/food-delivery/un-solo-sol/pb352i4mRMOoAGde2SmjMg,maywood-california,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.5,11,$,34.0470249,-118.2191717,+13232698680,90033,1818 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1818 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0470249, 'longitude': -118.2191717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Oreno Yakiniku Japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/oreno-yakiniku-japanese-bbq/R-DNBhYBTNmSCKic5u4i5Q,maywood-california,"['Japanese: Other', 'Japanese BBQ', 'BBQ']",,,,34.0500712,-118.2423853,+18182793966,90012,123 Astronaut Ellison S Onizuka St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '123 Astronaut Ellison S Onizuka St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500712, 'longitude': -118.2423853}",{}
