name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (344 W Manchester),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-344-w-manchester/drw6bJfHRjiHL_sGkifdvw,hawthorne-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,153,$,33.961309299999996,-118.361284,+13106711686,90301,344 W Manchester,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '2:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '2:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '2:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '344 W Manchester'}","{'@type': 'GeoCoordinates', 'latitude': 33.961309299999996, 'longitude': -118.361284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Tandoori pizza,https://www.ubereats.com/los-angeles/food-delivery/tandoori-pizza/ion_HXqFRt29GvDti_u7NA,hawthorne-california,"['Pizza', 'Salads', 'Sandwich']",4.8,25,$,33.91102829999999,-118.3441402,+13106768200,90250,13353 Prairie Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '13353 Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91102829999999, 'longitude': -118.3441402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
The Butcher the Baker the Cappuccino Maker - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/the-butcher-the-baker-the-cappuccino-maker-el-segundo/IwYZM0fHTCuydRJBq8mByw,hawthorne-california,"['Gourmet', 'Comfort Food', 'European']",,,$,33.9022822,-118.3890618,+13105939749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9022822, 'longitude': -118.3890618}",{}
El Torito (11855 S. Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-11855-s-hawthorne-blvd/gZ9hhlW5TpOYnasgNBBdhw,hawthorne-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,150,$$,33.9263421,-118.3538577,+13106790233,90250,11855,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '11855'}","{'@type': 'GeoCoordinates', 'latitude': 33.9263421, 'longitude': -118.3538577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Jack in the Box (1220 Centinela Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1220-centinela-ave/9zNw3kZ7THeS5PHNafRJwg,hawthorne-california,"['American', 'burger', 'Fast Food']",4.0,32,$,33.976874,-118.360421,+14243319251,90302,1220 Centinela Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1220 Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.976874, 'longitude': -118.360421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
"El Pollo Loco (1360 W Imperial Hwy,3507)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1360-w-imperial-hwy3507/S5P09vD5SemEieSeaowh6g,hawthorne-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,68,$,33.930669,-118.3000551,+13237578229,90044,1360 W Imperial Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '1360 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.930669, 'longitude': -118.3000551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
369 RAMEN & POKE,https://www.ubereats.com/los-angeles/food-delivery/369-ramen-%26-poke/ShZeyqX-TJi8lVVJm5T5MA,hawthorne-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,152,$,33.8932365,-118.3618188,+13103491993,90278,3901 Inglewood Ave Ste 107,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3901 Inglewood Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.8932365, 'longitude': -118.3618188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Tacos Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/tacos-guadalajara/UysHZ34sSYeqNJJgbvGiKw,hawthorne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.902809,-118.318466,+13108089160,90249,2241 Rosecrans Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2241 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902809, 'longitude': -118.318466}",{}
Pura Vida Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pura-vida-mexican-food/mXwTyZUSRk21zvStGC7cDg,hawthorne-california,"['Mexican', 'Seafood']",4.5,82,$$,33.831305,-118.281291,+14243640533,90745,238 W,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '238 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.831305, 'longitude': -118.281291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Toms Super Burgers,https://www.ubereats.com/los-angeles/food-delivery/toms-super-burgers/i6EuDYKJRM6_vfAnndXUig,hawthorne-california,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,33.8863658,-118.2658413,+13105155446,90248,555 E Alondra Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '555 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863658, 'longitude': -118.2658413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (Torrance-Carson St),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-carson-st/Zu4VPhbZTT-7z0J_5J_hiQ,hawthorne-california,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.831113,-118.303343,+13103202097,90501-3920,1452 W CARSON ST,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501-3920', 'addressCountry': 'US', 'streetAddress': '1452 W CARSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.831113, 'longitude': -118.303343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Quality of Bombay,https://www.ubereats.com/los-angeles/food-delivery/quality-of-bombay/mfyo4P6VRXy4eDgTXPHqIg,hawthorne-california,"['Indian', 'Vegetarian Friendly', 'Halal']",4.4,35,$$,33.891377,-118.352962,+14242691010,90260,15333 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15333 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.891377, 'longitude': -118.352962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Church's Chicken (4720 Crenshaw Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-4720-crenshaw-blvd/RfeUG0I4TzS1raAgpND-WA,hawthorne-california,"['Fast Food', 'Family Meals']",3.9,69,$,34.000297,-118.330237,+13232945443,90043,4720 Crenshaw Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '4720 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.000297, 'longitude': -118.330237}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
McDonald's® (Tor-Torrance),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tor-torrance/jmx0M4itT-CHzxldsmGLQw,hawthorne-california,"['American', 'Fast Food', 'Burgers']",4.4,255,$,33.8379195,-118.3674656,+13105423167,90503,5019,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '5019'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379195, 'longitude': -118.3674656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Amandine Patisserie Cafe (Gardena),https://www.ubereats.com/los-angeles/food-delivery/amandine-patisserie-cafe-gardena/6yWEEbbpR1yBYDeQ1teALQ,hawthorne-california,"['Bakery', 'Sandwich', 'Cafe', 'Desserts']",4.7,310,$$,33.891171,-118.30873,+13107677992,90249,15420 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15420 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891171, 'longitude': -118.30873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Burger King (12736 South Avalon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-12736-south-avalon-blvd/ltTQ4UuqQXG7ky4aB1bKIQ,hawthorne-california,"['American', 'burger', 'Fast Food']",4.5,79,$,33.9168006,-118.2647778,+13237541373,90061,12736 South Avalon Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12736 South Avalon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168006, 'longitude': -118.2647778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
NORMS - Carson,https://www.ubereats.com/los-angeles/food-delivery/norms-carson/GG07shzlR3q__Yli4Hvqdg,hawthorne-california,"['American', 'Diner', 'Family Meals']",4.4,128,$,33.8465812,-118.2637748,+13236792319,90746,20420 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20420 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8465812, 'longitude': -118.2637748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
KFC #35 (4525 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2335-4525-torrance-blvd/o7sStswbTz-b7yYlVJJwkA,hawthorne-california,"['American', 'Fast Food', 'wings']",4.1,64,$,33.8379668,-118.3620601,+13105420283,90503,4525,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4525'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379668, 'longitude': -118.3620601}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
El Pollo Inka - Torrance,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-torrance/vxRszzaAS7G4rFW46dx2Uw,hawthorne-california,"['Chicken', 'Peruvian', 'Seafood', 'Latin American', 'Vegetarian', 'Desserts']",4.6,262,$$,33.8100158,-118.3515253,+13103730062,90505,23705 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23705 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8100158, 'longitude': -118.3515253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Subway (3613 Inglewood Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-3613-inglewood-ave/GBM6xG2XRrOVNOKLZYjgNA,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.887988,-118.36157,+13105369527,90278,3613 Inglewood Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3613 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.887988, 'longitude': -118.36157}",{}
The Pan - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-pan-gardena/2R-J0t0HSXStd3JzwwPNyg,hawthorne-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,271,$,33.8799111,-118.3094593,+13103297266,90247,16601 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '16601 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8799111, 'longitude': -118.3094593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '271'}"
Pho Kobe,https://www.ubereats.com/los-angeles/food-delivery/pho-kobe/vILx4G6VQbyWQ2D4C9Gw4w,hawthorne-california,['Vietnamese'],4.6,24,$,33.854479,-118.300043,+13107879100,90501,1441 W Knox St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854479, 'longitude': -118.300043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Cold Stone Creamery (17362 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17362-hawthorne-blvd/8KQ00HynRyqen5GtsHKzDQ,hawthorne-california,['Ice Cream & Frozen Yogurt'],4.6,208,$$,33.8732364,-118.3519133,+13102141123,90504,17362 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17362 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8732364, 'longitude': -118.3519133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
