name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Marietta-Canton),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-marietta-canton/ZlVauUn4SwivP0P75OV8KA,woodstock-georgia,"['American', 'Fast Food', 'Burgers']",4.5,108,$,34.024631,-84.528143,+17704281982,30066,3010 CANTON RD,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3010 CANTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.024631, 'longitude': -84.528143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Arby's (1911 VAUGHN RD),https://www.ubereats.com/atlanta/food-delivery/arbys-1911-vaughn-rd/b6_N03U0St-HrZ9nwKq1Cg,woodstock-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,24,$,34.0016487,-84.5910322,+17704266636,30144,1911 VAUGHN RD,KENNESAW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNESAW', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1911 VAUGHN RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.0016487, 'longitude': -84.5910322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Bruster's Real Ice Cream (6870 Hickory Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-6870-hickory-rd/m2NnEtZJTFGQYZU9wITrhw,woodstock-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,27,$,34.1688266,-84.41531739999999,+17707202868,30188,6870 Hickory Rd,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '6870 Hickory Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1688266, 'longitude': -84.41531739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Chippers Club,https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,woodstock-georgia,"['American', 'Comfort Food']",,,$$$,34.01672,-84.362401,+14702821892,30075,659 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '659 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01672, 'longitude': -84.362401}",{}
Dunkin' (121 Marietta Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-121-marietta-hwy/PKjPEZtqTq2gYNn4Yt7XsA,woodstock-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,49,$,34.2433195,-84.4948101,+16788807002,30114,121 Marietta Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '121 Marietta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2433195, 'longitude': -84.4948101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Jersey Mike's Subs (Marietta) 2960 Shallowford Road,https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-marietta-2960-shallowford-road/Bb4CqCgLR9uhvNAj22mt4w,woodstock-georgia,"['Sandwich', 'American']",,,$,34.035169,-84.466589,+17705783976,30066,2960 Shallowford Road,Marietta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2960 Shallowford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.035169, 'longitude': -84.466589}",{}
Otter's Chicken (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/otters-chicken-kennesaw/FsTNjM4uTaWoo0W9LMV1HA,woodstock-georgia,"['Wings', 'Salads', 'New American', 'Family Meals']",4.6,150,$,34.0,-84.5914,+14705883305,30152,1985 Cobb Pkwy N,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1985 Cobb Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 34, 'longitude': -84.5914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Burger Bar (2102 Old Highway 41),https://www.ubereats.com/atlanta/food-delivery/burger-bar-2102-old-highway-41/SVNImGLOTAyk31sz19h-RQ,woodstock-georgia,"['American', 'Bar Food', 'burger']",3.9,75,$$,34.004416,-84.6006866,+17705908820,30144,2102 Old Highway 41,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2102 Old Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 34.004416, 'longitude': -84.6006866}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Old Country Place,https://www.ubereats.com/atlanta/food-delivery/old-country-place/6v0QbQAuS-G_PmM6n7RTiQ,woodstock-georgia,"['BBQ', 'American', 'Burgers']",,,$,34.170359,-84.414187,+16788807509,30115,6764 Hickory Flat Hwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30115', 'addressCountry': 'US', 'streetAddress': '6764 Hickory Flat Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.170359, 'longitude': -84.414187}",{}
Panda Express (1401 Riverstone Pkwy.),https://www.ubereats.com/atlanta/food-delivery/panda-express-1401-riverstone-pkwy/SN9axsAHRDm1qjV1lt3zzA,woodstock-georgia,"['Chinese', 'Family Meals']",4.3,84,$,34.2494722,-84.4771248,+17707049805,30114,1401 Riverstone Pkwy.,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '1401 Riverstone Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494722, 'longitude': -84.4771248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
The Superfood Co.,https://www.ubereats.com/atlanta/food-delivery/the-superfood-co/tM79WZArTcGiSTJhJlpNwg,woodstock-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0131942,-84.49308889999999,+14048845181,30062,2520 E Piedmont Rd # 122,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2520 E Piedmont Rd # 122'}","{'@type': 'GeoCoordinates', 'latitude': 34.0131942, 'longitude': -84.49308889999999}",{}
Starbucks (Towne Lake Parkway),https://www.ubereats.com/atlanta/food-delivery/starbucks-towne-lake-parkway/jLz_3mxJQbCwmgACdup8Iw,woodstock-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,129,$,34.1083019,-84.5523168,+17705925529,30189,2035 TOWNE LAKE PKWY,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2035 TOWNE LAKE PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.1083019, 'longitude': -84.5523168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Legion Pizzeria,https://www.ubereats.com/atlanta/food-delivery/legion-pizzeria/dQqqXS7dR5uIqlnqkziewQ,woodstock-georgia,"['Pizza', 'American', 'Italian']",4.7,47,$,34.0345839,-84.5704754,+14044213582,30144,745 Chastain Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 Chastain Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345839, 'longitude': -84.5704754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Twisted Kitchen,https://www.ubereats.com/atlanta/food-delivery/twisted-kitchen/veajY82nSyiM73LNmmduRg,woodstock-georgia,"['American', 'Sandwich', 'Salads', 'Italian', 'Pizza', 'Pasta']",4.4,117,$,34.013281,-84.553374,+17706753721,30066,125 Ernest W Barrett Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '125 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.013281, 'longitude': -84.553374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Hacienda Vieja Mexican Restaurant (Woodstock),https://www.ubereats.com/atlanta/food-delivery/hacienda-vieja-mexican-restaurant-woodstock/LqQu9wZgTuWEdPjIkJ47_Q,woodstock-georgia,"['Mexican', 'Allergy Friendly']",4.4,77,$,34.084023,-84.541379,+17705177958,30189,290 Molly Ln,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '290 Molly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.084023, 'longitude': -84.541379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Johnny's New York Style Pizza (1105 Parkside Lane Suite 1208),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1105-parkside-lane-suite-1208/3Ve-XWxjRnqBlXAiUZjDRg,woodstock-georgia,['Pizza'],4.5,41,$$,34.10748360000001,-84.5524397,+17709289494,30189,1105 Parkside Lane,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '1105 Parkside Lane'}","{'@type': 'GeoCoordinates', 'latitude': 34.10748360000001, 'longitude': -84.5524397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
The Secret Menu,https://www.ubereats.com/atlanta/food-delivery/the-secret-menu/xM8z4RygQYC7cEhIoLQw9A,woodstock-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,34.1124905,-84.55733169999999,+17705921551,30189,2905 Eagle Dr,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2905 Eagle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124905, 'longitude': -84.55733169999999}",{}
The Place Bar and Grill (Marietta),https://www.ubereats.com/atlanta/food-delivery/the-place-bar-and-grill-marietta/dhpCX-AATsCjpef0NILpzg,woodstock-georgia,['American'],3.9,85,$$,33.9964296,-84.52885409999999,+17704279060,30066,700 Sandy Plains Rd Suite A1,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '700 Sandy Plains Rd Suite A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964296, 'longitude': -84.52885409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Moe's Southwest Grill (3348 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-3348-cobb-parkway/iJ7y8Vo0Rwu8exKIkbO_Qg,woodstock-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,203,$,34.036136,-84.680828,+17705290005,30101,3348 Cobb Parkway,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.036136, 'longitude': -84.680828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Zoyo Neighborhood Yogurt,https://www.ubereats.com/atlanta/food-delivery/zoyo-neighborhood-yogurt/bXIVJYwORyqc5uPR8mOfPA,woodstock-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.0495799,-84.6115995,+17704191100,30144,2090 Baker Rd A-101,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2090 Baker Rd A-101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495799, 'longitude': -84.6115995}",{}
Taco Mac (Woodstock),https://www.ubereats.com/atlanta/food-delivery/taco-mac-woodstock/woSXiPxqRKq-h_U-MPag8Q,woodstock-georgia,['American'],4.5,500,$,34.0843875,-84.53978959999999,+17705170030,30189,9020 Hwy 92 Ste 100,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '9020 Hwy 92 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.0843875, 'longitude': -84.53978959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Izumi Asian Bistro,https://www.ubereats.com/atlanta/food-delivery/izumi-asian-bistro/SrhfvrLQQgGHXhkBD9ts4A,woodstock-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.8,225,$,34.1083019,-84.5523168,+16782381899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1083019, 'longitude': -84.5523168}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
R & M Sandwich Shop,https://www.ubereats.com/atlanta/food-delivery/r-%26-m-sandwich-shop/wCxCMIy9TKmxPB_d0R-VOg,woodstock-georgia,"['Sandwiches', 'American', 'Healthy']",4.5,21,$,34.2366026,-84.4912652,+17704794413,30114,117 W Main St,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '117 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2366026, 'longitude': -84.4912652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
