name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harolds Restaurant,https://www.ubereats.com/connecticut/food-delivery/harolds-restaurant/zqyK3gbqS_2HBAt_4xjCDg,orange-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3386027,-72.9405688,+12035351638,6514,141 Arch Street,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '141 Arch Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3386027, 'longitude': -72.9405688}",{}
Sitting Duck Tavern (Oxford),https://www.ubereats.com/connecticut/food-delivery/sitting-duck-tavern-oxford/adkHQpIeT4quGXm5AAWFng,orange-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,221,$,41.4239373,-73.1075682,+12039415141,06478,360 Center Rock Green,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '06478', 'addressCountry': 'US', 'streetAddress': '360 Center Rock Green'}","{'@type': 'GeoCoordinates', 'latitude': 41.4239373, 'longitude': -73.1075682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Vasija De Barro,https://www.ubereats.com/connecticut/food-delivery/vasija-de-barro/5oxI8yifSau3-j5reDPbfg,orange-connecticut,"['Latin American', 'Steak', 'Chicken', 'Mexican']",4.6,13,$,41.2689201,-72.8724556,+12034691375,06512,70 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '70 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2689201, 'longitude': -72.8724556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Hootie's Burger Bar (Milford),https://www.ubereats.com/connecticut/food-delivery/hooties-burger-bar-milford/LOQjOmThQV-xj7c3yn_Fow,orange-connecticut,"['Burgers', 'Bar Food', 'American']",,,$$,41.2320986,-73.0468856,+12038786651,06460,990 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '990 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2320986, 'longitude': -73.0468856}",{}
Crafted by Hand Cafe,https://www.ubereats.com/connecticut/food-delivery/crafted-by-hand-cafe/bqmLY7NxT22Ww2x2-YJ7RQ,orange-connecticut,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",,,$,41.3061716,-72.9234165,+14756552754,6510,167 Orange Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '167 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061716, 'longitude': -72.9234165}",{}
Center Street Social,https://www.ubereats.com/connecticut/food-delivery/center-street-social/sVEoTEAVTU-sJUMNKQaCzQ,orange-connecticut,"['Bar / Pub Food', 'Burgers', 'American']",4.6,146,$$,41.31547880000001,-73.0951027,+12035138005,06484,127 Center St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '127 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31547880000001, 'longitude': -73.0951027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Dunkin' (1350 Whalley Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1350-whalley-ave/x1dLebanRVuV_ZUjZGsZ5A,orange-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,106,$,41.33193739999999,-72.9746833,+12033975313,6515,1350 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '1350 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.33193739999999, 'longitude': -72.9746833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
International Taste Buds,https://www.ubereats.com/connecticut/food-delivery/international-taste-buds/OGtq6U_LRfeG0FX_fLP0Aw,orange-connecticut,"['South American', 'Caribbean', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Desserts']",,,$$,41.30040990000001,-72.9379132,+14752386930,06519,554 Congress Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '554 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30040990000001, 'longitude': -72.9379132}",{}
Villa Pizzeria Ristorante,https://www.ubereats.com/connecticut/food-delivery/villa-pizzeria-ristorante/g8xEYEgSRhCFeKUobf5hdA,orange-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.6,170,$,41.1969959,-73.12408060000001,+12033772033,6614,411 Barnum Avenue Cutoff,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '411 Barnum Avenue Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 41.1969959, 'longitude': -73.12408060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Tacos La Patrona,https://www.ubereats.com/connecticut/food-delivery/tacos-la-patrona/wqd7fdMNRRWCb4VVcu6DTg,orange-connecticut,['Mexican'],4.5,59,$,41.2919,-72.9201,+12036004085,06511,351 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2919, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Paolo Ristorante ,https://www.ubereats.com/connecticut/food-delivery/paolo-ristorante/pM3QFiojRsuIXyRTFt_qXw,orange-connecticut,"['Italian', 'Salads', 'Pasta']",,,$$,41.340672,-72.982546,+12036540444,06525,208 Amity Rd,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '208 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.340672, 'longitude': -72.982546}",{}
Planet Pizza - Shelton,https://www.ubereats.com/connecticut/food-delivery/planet-pizza-shelton/SumXPIgDTR-CVVu903UHzA,orange-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2975113,-73.1060277,+12039250003,06484,350 Bridgeport Ave Ste 3,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '350 Bridgeport Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975113, 'longitude': -73.1060277}",{}
Michaelangelo Pizza & Subs Restaurant,https://www.ubereats.com/connecticut/food-delivery/michaelangelo-pizza-%26-subs-restaurant/7Wh4c7cDRWGjWfwRWbT2uA,orange-connecticut,"['Pizza', 'American', 'Italian']",4.6,69,$,41.30801569999999,-72.9691474,+12033891603,06516,425 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '425 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30801569999999, 'longitude': -72.9691474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,orange-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Subway (926 Chapel Street),https://www.ubereats.com/connecticut/food-delivery/subway-926-chapel-street/BZdJsLsTSeewXQTxJFXuEw,orange-connecticut,"['Sandwich', 'Deli', 'American']",,,$,41.306511,-72.92779499999999,+12034979324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.306511, 'longitude': -72.92779499999999}",{}
Barracuda Bistro & Bar,https://www.ubereats.com/connecticut/food-delivery/barracuda-bistro-%26-bar/wSwdmElnTWCu4GOeXPNvKw,orange-connecticut,"['Sandwiches', 'Latin American', 'Latin Fusion']",4.2,63,$,41.3087694,-72.9338546,+12036915696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3087694, 'longitude': -72.9338546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Kentucky Fried Chicken (Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-boston-post-rd/l93II5CCSbC7-uSiY8zYgw,orange-connecticut,"['American', 'Southern', 'Fast Food']",3.8,118,$$,41.256351,-73.013803,+12037953738,06477,480 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '480 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.256351, 'longitude': -73.013803}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Chipotle Mexican Grill (2 Commercial Pkwy),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-2-commercial-pkwy/eyw6iHo9T4mduEiNs_N_Fg,orange-connecticut,"['Healthy', 'Mexican']",4.5,211,$,41.27727239999999,-72.8284496,+12033151506,6405,2 Commercial Pkwy,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '2 Commercial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.27727239999999, 'longitude': -72.8284496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
The Juice Box,https://www.ubereats.com/connecticut/food-delivery/the-juice-box/HJJXk_8-TDKe9hOkpIxxoQ,orange-connecticut,"['Juice and Smoothies', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.9,189,$$,41.308074,-72.93092,+12035620068,06510,1092 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '1092 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308074, 'longitude': -72.93092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Sri Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/sri-thai-restaurant/jL4XH7Z_TlalyGSWEt2Yow,orange-connecticut,['Thai'],4.7,46,,41.2744259,-72.96465169999999,+2033905814,06516,"315 York St, B",West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '315 York St, B'}","{'@type': 'GeoCoordinates', 'latitude': 41.2744259, 'longitude': -72.96465169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Wood-N-Tap - Hamden,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,orange-connecticut,"['American', 'Traditional American', 'Burgers', 'Bar Food', 'Family Meals']",4.5,237,$$,41.3687,-72.9201,+12032489663,06514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3687, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Boston Market (96 Frontage Rd.),https://www.ubereats.com/connecticut/food-delivery/boston-market-96-frontage-rd/wRBDXFiNSV2mRz3u2Q5qgw,orange-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,109,$,41.2861922,-72.8811966,+12034674472,6512,96 Frontage Rd.,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '96 Frontage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2861922, 'longitude': -72.8811966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
